"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2021-01-24","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  52.5","24","  36.6","24","1012.9","24","012.9","24"," 10.0","24","  7.9","24"," 20.0","999.9","  64.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72281023199","2021-01-25","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  53.7","24","  35.5","24","1011.0","23","010.9","23"," 10.0","24"," 13.6","24"," 28.9"," 39.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72281023199","2021-01-26","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  50.8","24","  27.8","24","1013.1","24","013.0","24"," 10.0","24","  8.3","23"," 17.1"," 24.1","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72281023199","2021-01-27","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  48.6","24","  30.2","24","1023.6","24","023.5","24"," 10.0","24","  3.5","23","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-01-28","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  51.9","24","  34.8","24","1019.9","24","019.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-01-29","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  57.5","24","  36.5","24","1015.0","23","014.9","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72281023199","2021-01-30","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  52.8","24","  35.1","24","1021.4","24","021.4","24"," 10.0","24","  5.0","24"," 17.1","999.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72281023199","2021-01-31","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  54.8","23","  31.7","23","1024.6","23","024.5","23"," 10.0","23","  4.5","23","  7.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72281023199","2021-02-01","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  61.7","24","  33.5","24","1021.4","24","021.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-02","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  65.4","24","  42.1","24","1019.0","24","019.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72281023199","2021-02-03","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  67.1","24","  40.7","24","1016.2","24","016.1","24"," 10.0","24","  4.6","24"," 21.0"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-04","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  66.5","24","  24.9","24","1017.4","23","017.5","24"," 10.0","24","  9.0","24"," 22.9"," 25.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-05","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  58.9","24","  20.0","24","1020.9","23","020.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-06","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  60.2","24","  23.8","24","1017.2","24","017.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-07","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  60.3","24","  24.0","24","1014.8","24","014.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-02-08","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  59.2","24","  32.1","24","1013.6","24","013.6","24","  9.5","24","  2.9","24","  7.0","999.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72281023199","2021-02-09","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  56.8"," 9","  35.3"," 9","1014.6"," 9","014.6"," 9"," 10.0"," 9","  3.8"," 8","  7.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
