"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11375099999","2021-01-11","47.55","15.2333333","774.0","AFLENZ, AU","  16.7","24","  13.2","24","1026.0","24","929.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  25.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"11375099999","2021-01-12","47.55","15.2333333","774.0","AFLENZ, AU","  15.7","24","  12.7","24","1019.2","24","922.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  21.4","*","   9.1"," ","99.99"," ","999.9","001000"
"11375099999","2021-01-13","47.55","15.2333333","774.0","AFLENZ, AU","  27.5","24","  19.1","24","1015.2","24","921.5","24","999.9"," 0","  3.6","24"," 11.7"," 38.9","  31.1"," ","  20.3"," "," 0.11","F","999.9","011000"
"11375099999","2021-01-14","47.55","15.2333333","774.0","AFLENZ, AU","  26.0","24","  22.4","24","1014.2","24","920.4","24","999.9"," 0","  2.2","24","  5.8"," 27.2","  29.5"," ","  23.9","*"," 0.39","F","999.9","001000"
"11375099999","2021-01-15","47.55","15.2333333","774.0","AFLENZ, AU","  21.3","24","  17.9","24","1022.1","24","926.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  26.4"," ","  15.3"," "," 0.08","E","999.9","011000"
"11375099999","2021-01-16","47.55","15.2333333","774.0","AFLENZ, AU","  23.5","24","  15.5","24","1022.3","24","927.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  24.8"," ","  21.7"," "," 0.01","E","999.9","011000"
"11375099999","2021-01-17","47.55","15.2333333","774.0","AFLENZ, AU","  24.2","24","  16.2","24","1019.2","24","924.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  29.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"11375099999","2021-01-18","47.55","15.2333333","774.0","AFLENZ, AU","  25.5","23","  22.3","23","1023.8","23","929.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  30.2","*","  20.7"," "," 0.21","F","999.9","011000"
"11375099999","2021-01-19","47.55","15.2333333","774.0","AFLENZ, AU","  27.4","24","  22.9","24","1022.1","24","927.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  35.1"," ","  20.7"," "," 0.01","E","999.9","001000"
"11375099999","2021-01-20","47.55","15.2333333","774.0","AFLENZ, AU","  28.1","24","  25.4","24","1017.8","24","924.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  38.7"," ","  22.3"," "," 0.04","E","999.9","001000"
"11375099999","2021-01-21","47.55","15.2333333","774.0","AFLENZ, AU","  26.4","24","  24.3","24","1013.0","24","919.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"11375099999","2021-01-22","47.55","15.2333333","774.0","AFLENZ, AU","  34.5","24","  31.9","24","1004.7","24","913.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.0"," ","  23.9"," "," 0.00","E","999.9","011000"
"11375099999","2021-01-23","47.55","15.2333333","774.0","AFLENZ, AU","  35.4","24","  33.1","24"," 998.2","24","907.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  44.8"," ","  30.2","*"," 0.51","E","999.9","011000"
"11375099999","2021-01-24","47.55","15.2333333","774.0","AFLENZ, AU","  29.9","24","  26.9","24","1000.3","24","908.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.1"," ","  27.5","*"," 0.24","E","999.9","001000"
"11375099999","2021-01-25","47.55","15.2333333","774.0","AFLENZ, AU","  26.0","24","  21.5","24","1005.2","24","912.2","24","999.9"," 0","  1.2","24","  3.9","999.9","  32.2"," ","  18.9"," ","99.99"," ","999.9","011000"
"11375099999","2021-01-26","47.55","15.2333333","774.0","AFLENZ, AU","  27.6","24","  21.9","24","1015.0","24","921.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  31.5"," ","  24.4"," "," 0.04","E","999.9","001000"
"11375099999","2021-01-27","47.55","15.2333333","774.0","AFLENZ, AU","  27.1","24","  20.4","24","1017.8","24","923.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  33.4"," ","  22.6","*"," 0.24","E","999.9","001000"
"11375099999","2021-01-28","47.55","15.2333333","774.0","AFLENZ, AU","  28.8","24","  25.0","24","1010.4","24","917.4","24","999.9"," 0","  1.5","24","  5.8","999.9","  35.4"," ","  22.3"," "," 0.15","F","999.9","011000"
"11375099999","2021-01-29","47.55","15.2333333","774.0","AFLENZ, AU","  37.8","24","  33.9","24","1001.3","24","910.8","24","999.9"," 0","  2.1","24","  5.8"," 27.2","  46.6"," ","  30.2"," "," 0.87","F","999.9","010000"
"11375099999","2021-01-30","47.55","15.2333333","774.0","AFLENZ, AU","  39.3","24","  29.6","24","1000.1","24","910.0","24","999.9"," 0","  3.8","24"," 11.7"," 27.2","  46.4"," ","  34.7","*"," 0.02","E","999.9","010000"
"11375099999","2021-01-31","47.55","15.2333333","774.0","AFLENZ, AU","  30.0","24","  26.2","24","1004.1","24","912.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  28.0","*"," 0.10","F","999.9","011000"
"11375099999","2021-02-01","47.55","15.2333333","774.0","AFLENZ, AU","  30.1","24","  25.6","24","1002.6","24","910.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"11375099999","2021-02-02","47.55","15.2333333","774.0","AFLENZ, AU","  32.0","24","  28.2","24","1011.3","24","918.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.7"," ","  24.1"," ","99.99"," ","999.9","011000"
"11375099999","2021-02-03","47.55","15.2333333","774.0","AFLENZ, AU","  33.5","24","  32.0","24","1011.8","24","919.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.2"," ","  31.1"," "," 0.02","E","999.9","010000"
"11375099999","2021-02-04","47.55","15.2333333","774.0","AFLENZ, AU","  39.6","24","  29.8","24","1016.1","24","924.6","24","999.9"," 0","  3.0","24","  7.8"," 31.1","  51.3"," ","  30.0"," "," 0.04","F","999.9","010000"
"11375099999","2021-02-05","47.55","15.2333333","774.0","AFLENZ, AU","  35.4","23","  30.0","23","1017.5","23","925.1","23","999.9"," 0","  1.3","23","  1.9","999.9","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"11375099999","2021-02-06","47.55","15.2333333","774.0","AFLENZ, AU","  36.2","24","  31.8","24","1012.2","24","920.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  49.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"11375099999","2021-02-07","47.55","15.2333333","774.0","AFLENZ, AU","  36.3","24","  33.9","24","1001.2","24","910.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  45.5"," ","  28.4"," ","99.99"," ","999.9","010000"
