"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2021-01-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.5","16","   7.8","16"," 986.9","16","900.7","16","999.9"," 0"," 27.0","16"," 41.0","999.9","  10.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.4","19","   7.5","19"," 982.0","19","895.8","19","999.9"," 0"," 42.8","19"," 49.0","999.9","  10.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.5","22","   7.7","22"," 986.0","22","899.8","22","999.9"," 0"," 41.7","22"," 48.0","999.9","  10.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","22","   7.9","22"," 987.1","22","900.8","22","999.9"," 0"," 42.1","22"," 48.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89003099999","2021-01-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","24","   7.9","24"," 995.6","24","909.4","24","999.9"," 0"," 25.2","24"," 40.0","999.9","  10.9","*","  10.6","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.9","23","   8.0","23"," 994.9","23","908.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  10.9","*","  10.8","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.9","21","   8.1","21"," 990.7","21","904.4","21","999.9"," 0","  5.3","21","  7.0","999.9","  10.9","*","  10.8","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.7","23","   8.0","23"," 987.8","23","901.5","23","999.9"," 0","  6.9","23"," 13.0","999.9","  10.9","*","  10.6","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","22","   7.8","22"," 988.0","22","901.7","22","999.9"," 0"," 13.2","22"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89003099999","2021-01-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.4","23","   7.7","23"," 985.7","23","899.4","23","999.9"," 0"," 24.1","23"," 28.0","999.9","  10.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.5","15","   7.7","15"," 985.9","15","899.7","15","999.9"," 0"," 24.9","15"," 32.1","999.9","  10.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6"," 5","   7.9"," 5"," 987.9"," 5","901.7"," 5","999.9"," 0"," 20.6"," 5"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89003099999","2021-01-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.0"," 5","  17.7"," 5"," 984.4"," 5","898.2"," 5","999.9"," 0"," 10.2"," 5"," 18.1","999.9","  26.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  24.0","12","  14.6","12"," 985.8","12","899.5","12","999.9"," 0","  6.2","12","  9.9","999.9","  26.1","*","  20.3","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.2","19","  11.6","19"," 990.3","19","904.0","19","999.9"," 0"," 10.0","19"," 12.0","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"89003099999","2021-01-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.6"," 6","  11.5"," 6"," 987.3"," 6","901.1"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  20.3","*","  14.9","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.0"," 7","   6.0"," 7"," 986.5"," 7","900.3"," 7","999.9"," 0"," 13.5"," 7"," 20.0","999.9","  16.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.3","19","  11.5","19"," 986.6","19","900.4","19","999.9"," 0","  2.1","19"," 20.0","999.9","  18.7","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","23","   4.6","23"," 984.0","23","897.7","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  16.3","*","   5.9","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.8","21","   8.8","21"," 983.5","21","897.3","21","999.9"," 0","  2.6","21"," 12.0","999.9","  18.1","*","   6.1","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.3","23","   5.4","23"," 987.7","23","901.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  15.8","*","  10.6","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.7","24","   5.4","24"," 990.1","24","903.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  16.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89003099999","2021-02-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.2","21","  -0.2","21"," 988.6","21","902.3","21","999.9"," 0","  7.9","21"," 14.0","999.9","  12.7","*","   5.5","*"," 0.00","I","999.9","000000"
