"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2021-01-20","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.5","24","  12.9","24","9999.9"," 0","689.6","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72639200424","2021-01-21","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.2","24","  17.7","24","9999.9"," 0","686.1","24","  6.5","24","  8.8","24"," 15.0"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2021-01-22","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.8","24","  18.4","24","9999.9"," 0","683.0","24","  6.3","24","  9.2","24"," 12.0"," 22.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72639200424","2021-01-23","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.1","24","  18.3","24","9999.9"," 0","677.6","24","  3.0","24","  9.7","24"," 17.1"," 28.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2021-01-24","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.7","24","  11.1","24","9999.9"," 0","677.7","24","  6.2","24","  5.6","24"," 12.0"," 20.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2021-01-25","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.2","24","  10.0","24","9999.9"," 0","673.0","24","  4.5","24","  5.8","24","  9.9"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2021-01-26","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   8.3","24","   4.6","24","9999.9"," 0","672.3","24","  6.0","24","  6.4","24"," 11.1"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2021-01-27","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   6.6","24","   2.2","24","9999.9"," 0","681.9","24","  5.8","24","  9.7","24"," 18.1"," 31.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72639200424","2021-01-28","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.5","24","  16.4","24","9999.9"," 0","688.5","24","  9.2","24"," 12.8","24"," 19.0"," 29.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2021-01-29","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.3","24","  15.7","24","9999.9"," 0","684.9","24"," 10.0","24"," 10.0","24"," 13.0"," 28.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2021-01-30","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.4","24","  14.4","24","9999.9"," 0","677.2","14","  2.7","24","  7.8","23"," 14.0"," 25.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2021-01-31","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","22","  9.9"," 15.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2021-02-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.6","24","   3.9","24","9999.9"," 0","692.9","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639200424","2021-02-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.8","24","  17.0","24","9999.9"," 0","690.5","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2021-02-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  28.3","24","  24.4","24","9999.9"," 0","684.5","24","  8.9","24"," 12.7","23"," 27.0"," 42.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72639200424","2021-02-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.0","11","  12.4","11","9999.9"," 0","679.5","11","  0.6"," 8","  9.0","11"," 15.9"," 36.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2021-02-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.0","24","   5.4","24","9999.9"," 0","680.3","24","  3.8","24","  9.8","24"," 15.0"," 26.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2021-02-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.0"," 7","   9.6"," 7","9999.9"," 0","678.0"," 7","  1.0"," 7"," 11.7"," 7"," 22.0"," 40.0","  15.8","*","  12.2","*","99.99"," ","999.9","101000"
"72639200424","2021-02-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.0","24","   9.4","24","9999.9"," 0","677.9","24","  8.2","24"," 18.1","24"," 26.0"," 41.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2021-02-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.5","24","   2.2","24","9999.9"," 0","678.5","24"," 10.0","24"," 17.6","24"," 22.0"," 38.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72639200424","2021-02-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.1","10","   4.5","10","9999.9"," 0","681.0","10"," 10.0","10"," 16.4","10"," 20.0"," 41.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
