"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2021-01-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.2","24","  35.9","24","9999.9"," 0","020.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  53.2"," ","  23.4"," ","99.99"," ","999.9","010000"
"72308313763","2021-01-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.4","24","  28.3","24","9999.9"," 0","017.9","24","  7.8","24","  1.1","24","  7.0","999.9","  54.0"," ","  25.2"," "," 0.00","I","999.9","100000"
"72308313763","2021-01-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.5","24","  30.8","24","9999.9"," 0","010.8","24","  9.8","24","  2.0","24","  8.0","999.9","  55.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.0","24","  32.3","24","9999.9"," 0","009.2","24","  8.8","24","  2.7","24"," 13.0"," 20.0","  58.5"," ","  26.1"," ","99.99"," ","999.9","110000"
"72308313763","2021-01-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.4","24","  40.5","24","9999.9"," 0","002.3","24","  9.0","24","  4.3","24"," 14.0"," 21.0","  58.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"72308313763","2021-01-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.0","24","  28.0","24","9999.9"," 0","008.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  49.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.8","24","  27.1","24","9999.9"," 0","010.9","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.7","24","  24.9","24","9999.9"," 0","021.1","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  55.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.2","24","  25.6","24","9999.9"," 0","017.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  55.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.5","24","  26.3","24","9999.9"," 0","013.1","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.8","24","  27.9","24","9999.9"," 0","008.8","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  56.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.9","24","  20.5","24","9999.9"," 0","017.7","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  56.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  28.7","24","  13.3","24","9999.9"," 0","025.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  42.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.7","24","  32.5","24","9999.9"," 0","018.7","24","  9.5","24","  2.0","24","  7.0","999.9","  42.3","*","  35.8","*","99.99"," ","999.9","011000"
"72308313763","2021-01-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.1","24","  41.6","24","9999.9"," 0","011.6","24","  6.5","24","  2.5","24","  7.0","999.9","  45.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72308313763","2021-01-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.2","24","  41.4","24","9999.9"," 0","014.6","24","  7.7","24","  2.2","24","  7.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.3","24","  27.9","24","9999.9"," 0","018.1","24","  7.8","24","  8.4","24"," 14.0"," 22.0","  46.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"72308313763","2021-01-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  29.3","24","  11.6","24","9999.9"," 0","025.1","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  38.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  27.2","24","  13.3","24","9999.9"," 0","026.3","14"," 10.0","24","  1.6","24","  8.0","999.9","  38.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72308313763","2021-01-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24","  8.0","999.9","  42.3"," ","  17.1"," ","99.99"," ","999.9","011000"
"72308313763","2021-02-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.9","24","  33.3","24","9999.9"," 0","005.8","24","  5.5","24","  7.3","24"," 12.0"," 18.1","  42.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72308313763","2021-02-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  34.6","24","  30.8","24","9999.9"," 0","001.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  40.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72308313763","2021-02-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.0","24","  18.6","24","9999.9"," 0","004.0","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  47.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72308313763","2021-02-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.4","24","  14.3","24","9999.9"," 0","013.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72308313763","2021-02-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.7","24","  32.6","24","9999.9"," 0","009.4","24","  9.8","24","  5.8","24"," 12.0"," 15.9","  46.9","*","  40.1","*","99.99"," ","999.9","010000"
"72308313763","2021-02-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.8","24","  30.1","24","9999.9"," 0","016.0","24","  9.7","24","  2.3","24","  8.0","999.9","  54.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72308313763","2021-02-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.0","24","  35.9","24","9999.9"," 0","013.1","24","  8.2","24","  6.6","24"," 17.1"," 22.0","  54.3"," ","  26.2"," ","99.99"," ","999.9","010000"
"72308313763","2021-02-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  34.6","24","  26.5","24","9999.9"," 0","025.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  45.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72308313763","2021-02-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.4","10","  29.6","10","9999.9"," 0","026.2","10"," 10.0","10","  1.9","10","  7.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
