"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12497099999","2021-01-18","51.55","23.5333333","179.0","WLODAWA, PL","  -1.2","24","  -5.6","24","1023.9","24","999.5","24","  4.0","24","  4.0","24","  5.8","999.9","   8.4"," ","  -7.4"," "," 0.00","G","  3.9","001000"
"12497099999","2021-01-19","51.55","23.5333333","179.0","WLODAWA, PL","   7.9","24","   4.4","24","1018.6","24","994.8","24","  2.7","24","  6.0","24","  7.8","999.9","  20.7","*","  -8.7"," "," 0.00","G","  3.9","001000"
"12497099999","2021-01-20","51.55","23.5333333","179.0","WLODAWA, PL","  29.3","24","  27.4","24","1012.1","24","989.5","24","  3.5","24","  7.6","24"," 11.7","999.9","  33.8"," ","  17.8"," "," 0.04","G","  4.7","011000"
"12497099999","2021-01-21","51.55","23.5333333","179.0","WLODAWA, PL","  35.1","24","  31.3","24","1009.3","24","987.0","24","  8.9","24","  8.9","24"," 15.5","999.9","  41.9"," ","  30.4"," "," 0.01","G","  4.3","000000"
"12497099999","2021-01-22","51.55","23.5333333","179.0","WLODAWA, PL","  38.0","24","  34.1","24","1003.6","24","981.6","24","  8.0","24","  9.0","24"," 13.6","999.9","  44.8"," ","  30.2"," "," 0.00","G","  3.1","100000"
"12497099999","2021-01-23","51.55","23.5333333","179.0","WLODAWA, PL","  40.6","24","  36.0","24","1001.6","24","979.7","24","  8.7","24","  7.9","24"," 13.6","999.9","  47.1"," ","  33.8"," "," 0.00","F","  1.6","010000"
"12497099999","2021-01-24","51.55","23.5333333","179.0","WLODAWA, PL","  37.1","24","  34.9","24"," 997.3","24","975.4","24","  6.1","24","  6.5","24"," 15.5","999.9","  43.7"," ","  32.7","*"," 0.00","G","999.9","010000"
"12497099999","2021-01-25","51.55","23.5333333","179.0","WLODAWA, PL","  31.7","24","  30.8","24"," 997.6","24","975.5","24","  2.3","24","  9.6","23"," 17.5","999.9","  37.4"," ","  29.8"," "," 0.18","G","  0.8","001000"
"12497099999","2021-01-26","51.55","23.5333333","179.0","WLODAWA, PL","  31.8","24","  29.1","24","1003.3","24","981.0","24","  4.5","24"," 16.0","24"," 19.4","999.9","  32.4"," ","  30.9"," "," 0.49","G","  7.9","001000"
"12497099999","2021-01-27","51.55","23.5333333","179.0","WLODAWA, PL","  30.4","24","  27.8","24","1009.5","24","987.0","24","  4.9","24","  9.1","24"," 11.7","999.9","  32.2"," ","  28.8"," "," 0.02","G","  8.3","001000"
"12497099999","2021-01-28","51.55","23.5333333","179.0","WLODAWA, PL","  28.9","24","  23.2","24","1005.6","24","983.1","24"," 10.9","24","  7.0","24","  9.7","999.9","  31.5"," ","  23.9"," "," 0.02","G","  8.3","001000"
"12497099999","2021-01-29","51.55","23.5333333","179.0","WLODAWA, PL","  26.1","24","  22.5","24"," 997.9","24","975.4","24","  9.0","24"," 10.6","24"," 13.6","999.9","  30.0"," ","  19.8","*"," 0.04","G","  8.7","001000"
"12497099999","2021-01-30","51.55","23.5333333","179.0","WLODAWA, PL","  25.1","24","  23.3","24"," 997.9","24","975.4","24","  2.4","24","  5.3","24","  9.7","999.9","  28.0","*","  17.6"," "," 0.00","G","  7.9","001000"
"12497099999","2021-01-31","51.55","23.5333333","179.0","WLODAWA, PL","  21.4","24","  17.1","24","1007.0","24","984.2","24","  7.5","24","  7.1","24"," 11.7","999.9","  28.0"," ","   5.4","*"," 0.12","G","  9.4","001000"
"12497099999","2021-02-01","51.55","23.5333333","179.0","WLODAWA, PL","  14.5","23","  11.6","23","1009.7","23","986.5","23","  3.5","23","  4.8","23","  7.8","999.9","  27.7"," ","  -1.8"," "," 0.00","G","  9.4","100000"
"12497099999","2021-02-02","51.55","23.5333333","179.0","WLODAWA, PL","  29.8","24","  26.1","24","1009.0","24","986.5","24","  6.0","24","  7.6","24","  9.7","999.9","  36.3"," ","  17.4"," "," 0.00","F","  8.3","000000"
"12497099999","2021-02-03","51.55","23.5333333","179.0","WLODAWA, PL","  35.9","24","  34.0","24","1005.5","24","983.3","24","  6.2","24","  8.7","24"," 13.6","999.9","  37.6"," ","  33.6"," "," 0.02","G","  6.7","010000"
"12497099999","2021-02-04","51.55","23.5333333","179.0","WLODAWA, PL","  32.5","24","  29.4","24","1006.3","24","983.9","24","  8.8","24"," 13.2","24"," 19.4","999.9","  41.4"," ","  23.9","*"," 0.12","G","  2.0","010000"
"12497099999","2021-02-05","51.55","23.5333333","179.0","WLODAWA, PL","  22.2","24","  15.9","24","1022.2","24","999.1","24"," 11.6","24","  5.7","24","  9.7","999.9","  27.0"," ","  16.5","*"," 0.01","G","  1.6","000000"
"12497099999","2021-02-06","51.55","23.5333333","179.0","WLODAWA, PL","  16.3","24","  11.7","24","1022.5","24","999.1","24","  8.5","24","  6.3","24","  9.7","999.9","  22.6"," ","   7.5","*"," 0.00","G","  1.6","001000"
"12497099999","2021-02-07","51.55","23.5333333","179.0","WLODAWA, PL","  10.0","24","   4.6","24","1020.7","24","996.9","24","  9.4","24","  8.6","24"," 11.7","999.9","  14.0"," ","   5.9"," "," 0.00","G","  1.6","001000"
