"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2021-01-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -1.9","24","  -5.5","24","1022.3","24","001.0","24","  9.6","24","  2.1","24","  2.9","999.9","   8.6","*"," -11.4"," ","99.99"," ","  8.7","001000"
"02939099999","2021-01-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -2.8","24","  -6.7","24","1022.3","24","001.0","24"," 20.5","24","  5.8","24","  8.7"," 19.8","   8.6"," ","  -8.9","*","99.99"," ","  8.7","001000"
"02939099999","2021-01-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -11.3","24"," -15.8","24","1027.8","24","005.9","24"," 31.0","24","  4.8","24","  9.1"," 18.5","  -4.7"," "," -17.3","*","99.99"," ","  8.7","001000"
"02939099999","2021-01-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -20.4","24"," -25.6","24","1025.8","24","003.5","24"," 27.4","24","  3.3","24","  4.5","999.9"," -13.9"," "," -25.1","*","99.99"," ","  8.7","001000"
"02939099999","2021-01-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -15.8","24"," -20.4","24","1020.3","24","998.4","24"," 16.5","24","  1.5","24","  2.7","999.9","  -5.3","*"," -27.6"," ","99.99"," ","  8.7","001000"
"02939099999","2021-01-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -6.3","24"," -10.1","24","1019.5","24","998.1","24","  7.6","24","  0.6","24","  1.9","999.9","   0.7","*"," -10.8"," ","99.99"," ","  8.7","001000"
"02939099999","2021-01-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.3","24","  13.5","24","1013.6","24","993.2","24"," 13.6","24","  1.9","24","  3.5","999.9","  24.8","*","  -3.1"," ","99.99"," ","  8.3","001000"
"02939099999","2021-01-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.7","23","  21.6","23","1013.1","23","993.0","23"," 29.1","23","  3.5","23","  5.6","999.9","  24.8"," ","  17.6","*","99.99"," ","  8.3","001000"
"02939099999","2021-01-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.0","24","  20.9","24","1010.3","24","990.3","24","  4.8","24","  2.1","24","  5.2","999.9","  23.9"," ","  16.3"," ","99.99"," ","  9.1","001000"
"02939099999","2021-01-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.5","23","  14.6","23","1012.6","23","992.4","23"," 12.0","23","  3.7","23","  5.8"," 10.7","  22.8"," ","  12.9","*","99.99"," ","  0.4","001000"
"02939099999","2021-01-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   8.9","24","   5.7","24","1011.7","24","991.1","24"," 17.9","24","  6.7","24"," 11.7","999.9","  13.8"," ","   6.1","*"," 0.02","E","  0.4","001000"
"02939099999","2021-01-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   9.1","24","   5.5","24","1003.5","24","983.1","24","  3.0","24","  8.7","24"," 11.7"," 18.8","  10.0","*","   6.8"," ","99.99"," ","999.9","001000"
"02939099999","2021-01-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.3","23","  22.7","23"," 998.5","23","978.9","23","  5.0","23","  7.9","23"," 11.8"," 18.1","  32.5"," ","   8.8"," ","99.99"," ","999.9","011000"
"02939099999","2021-01-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.1","24","  31.6","24","1000.2","24","980.8","24","  4.8","24","  6.3","24","  8.2"," 12.4","  32.7"," ","  31.1"," "," 0.16","E","999.9","011000"
"02939099999","2021-01-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.8","24","  32.5","23","1000.7","24","981.4","24","  7.4","24","  6.0","24","  7.6"," 12.0","  33.8"," ","  31.8"," ","99.99"," "," 14.2","011000"
"02939099999","2021-01-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.7","24","  32.6","24","1004.3","24","984.9","24","  4.3","24","  3.8","24","  6.2"," 10.3","  34.0"," ","  31.6"," ","99.99"," "," 14.2","011000"
"02939099999","2021-01-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.2","24","  31.0","24"," 999.2","24","979.8","24","  3.8","24","  1.0","24","  3.1","999.9","  32.2"," ","  29.3"," ","99.99"," "," 15.4","011000"
"02939099999","2021-01-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.5","24","  30.0","24","1004.1","24","984.6","24","  5.0","24","  3.0","24","  5.4"," 11.1","  32.0","*","  28.9","*","99.99"," "," 15.7","111000"
"02939099999","2021-01-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.1","23","  24.0","23"," 997.3","23","977.7","23","  3.9","23","  5.4","23","  8.0"," 13.8","  29.3"," ","  21.4","*","99.99"," ","999.9","011000"
"02939099999","2021-01-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.3","24","  24.0","24"," 988.9","24","969.5","24","  8.3","24","  4.4","24","  6.4"," 12.2","  27.7"," ","  21.4"," ","99.99"," "," 16.1","011000"
"02939099999","2021-01-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.8","24","  18.9","24"," 989.8","24","970.2","24","  7.0","24","  3.0","24","  4.9","999.9","  25.3"," ","  15.8","*","99.99"," "," 16.5","001000"
"02939099999","2021-02-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.0","17","  12.9","17"," 995.6","17","975.6","17","  7.7","17","  2.4","17","  4.9","999.9","  17.2","*","  12.4"," ","99.99"," "," 17.3","001000"
"02939099999","2021-02-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   1.0","22","  -2.2","22","1010.5","22","989.6","22"," 14.4","22","  0.7","22","  2.9","999.9","  15.8"," ","  -9.9","*","99.99"," "," 16.9","001000"
"02939099999","2021-02-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.3","24","   1.3","24","1007.9","24","987.3","24","  5.8","24","  5.5","24"," 10.1"," 17.9","  11.3","*"," -10.8"," ","99.99"," "," 18.9","001000"
"02939099999","2021-02-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   7.9","24","   4.7","24","1008.2","24","987.7","24","  7.9","24","  8.3","24","  9.9"," 19.0","  12.7","*","   0.7","*","99.99"," "," 18.5","001000"
"02939099999","2021-02-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.3","24","   0.2","24","1017.2","24","996.3","24"," 14.9","24","  7.1","24","  9.3"," 15.7","   8.2"," ","  -0.6"," ","99.99"," "," 18.1","001000"
"02939099999","2021-02-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   8.2","24","   4.4","24","1020.1","24","999.3","24"," 14.7","24","  5.6","24","  7.8"," 13.8","  13.6","*","   3.4"," ","99.99"," "," 17.7","001000"
"02939099999","2021-02-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.2","24","  11.5","24","1017.1","24","996.6","24","  9.5","24","  5.4","24"," 10.1"," 18.1","  19.2"," ","  -1.8","*","99.99"," "," 18.5","001000"
