"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2021-01-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  64.4"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.1"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64387099999","2021-01-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.5"," 6","  6.0","999.9","  86.0","*","  62.4"," ","99.99"," ","999.9","010000"
"64387099999","2021-01-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.6"," 8"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"64387099999","2021-01-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","19","  9.9","999.9","  80.6","*","  62.2"," "," 0.55","G","999.9","100000"
"64387099999","2021-01-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","22"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"64387099999","2021-01-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 14.0","999.9","  83.8"," ","  62.6","*"," 0.02","A","999.9","010010"
"64387099999","2021-01-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"64387099999","2021-01-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  78.6"," ","  60.8","*"," 0.00","E","999.9","000010"
"64387099999","2021-01-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.0"," 27.0","  78.8","*","  60.4"," "," 0.00","G","999.9","010010"
"64387099999","2021-01-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 19.0"," 28.9","  82.4","*","  60.3"," "," 0.55","G","999.9","010010"
"64387099999","2021-01-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","999.9","999.9","  82.4","*","  62.2"," "," 0.55","G","999.9","000000"
"64387099999","2021-01-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000010"
"64387099999","2021-01-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2021-01-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"64387099999","2021-02-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2021-02-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2021-02-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"64387099999","2021-02-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"64387099999","2021-02-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  81.7"," ","  62.6","*","99.99"," ","999.9","010010"
"64387099999","2021-02-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  81.5"," ","  62.6","*"," 0.08","G","999.9","010010"
"64387099999","2021-02-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  81.5"," ","  63.9"," "," 0.55","G","999.9","010000"
