"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2021-01-11","38.808887","27.83386","80.16","AKHISAR, TU","  62.3","24","  52.0","24","1017.0"," 9","006.0"," 9","  6.7","24","  4.7","24"," 12.0","999.9","  70.9"," ","  47.7"," "," 0.13","G","999.9","000000"
"17184099999","2021-01-12","38.808887","27.83386","80.16","AKHISAR, TU","  63.5","24","  48.4","24","1008.6","13","997.8","13","  8.0","24","  7.6","24"," 17.1"," 27.0","  71.6","*","  51.4","*"," 0.00","G","999.9","010010"
"17184099999","2021-01-13","38.808887","27.83386","80.16","AKHISAR, TU","  49.2","24","  44.6","24","1006.3","13","995.3","13","  7.9","24","  3.1","24"," 14.0","999.9","  59.0","*","  43.0","*"," 0.68","G","999.9","010100"
"17184099999","2021-01-14","38.808887","27.83386","80.16","AKHISAR, TU","  42.8","24","  37.5","24","1009.2","11","997.9","11","  6.8","24","  3.7","24"," 11.1","999.9","  50.0","*","  37.9","*"," 0.07","G","999.9","010000"
"17184099999","2021-01-15","38.808887","27.83386","80.16","AKHISAR, TU","  38.6","24","  33.2","24","1012.9","13","001.5","13","  8.2","24","  4.1","24","  8.9","999.9","  44.6","*","  32.5","*"," 0.44","G","999.9","010000"
"17184099999","2021-01-16","38.808887","27.83386","80.16","AKHISAR, TU","  33.6","24","  29.7","24","1008.7","24","997.3","24","  8.9","24","  2.3","24","  5.1","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","011000"
"17184099999","2021-01-17","38.808887","27.83386","80.16","AKHISAR, TU","  33.7","23","  27.1","23","1012.8","23","001.3","23"," 11.9","23","  4.0","23","  7.0","999.9","  38.7"," ","  30.4","*"," 0.26","G","  0.8","001000"
"17184099999","2021-01-18","38.808887","27.83386","80.16","AKHISAR, TU","  32.6","24","  23.6","24","1020.0","11","008.3","11","  8.3","24","  3.7","24","  8.9","999.9","  41.0","*","  27.1","*"," 0.00","G","999.9","000000"
"17184099999","2021-01-19","38.808887","27.83386","80.16","AKHISAR, TU","  29.8","24","  19.5","24","1024.2","13","012.5","13","  7.7","24","  1.4","24","  5.1","999.9","  40.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"17184099999","2021-01-20","38.808887","27.83386","80.16","AKHISAR, TU","  30.7","24","  21.9","24","1029.6","13","017.8","13","  5.5","24","  1.3","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","F","999.9","000000"
"17184099999","2021-01-21","38.808887","27.83386","80.16","AKHISAR, TU","  35.8","24","  28.4","24","1030.2","13","018.5","13","  4.0","24","  0.4","24","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","F","999.9","000000"
"17184099999","2021-01-22","38.808887","27.83386","80.16","AKHISAR, TU","  40.9","24","  35.7","24","1026.0","13","014.5","13","  2.8","24","  0.6","24","  2.9","999.9","  51.8","*","  30.0"," "," 0.00","F","999.9","000000"
"17184099999","2021-01-23","38.808887","27.83386","80.16","AKHISAR, TU","  47.6","24","  40.6","24","1019.8","24","008.5","24","  5.8","24","  1.6","24","  4.1","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"17184099999","2021-01-24","38.808887","27.83386","80.16","AKHISAR, TU","  53.9","24","  45.8","24","1013.8","24","002.7","24"," 10.4","24","  3.5","24","  6.0","999.9","  57.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"17184099999","2021-01-25","38.808887","27.83386","80.16","AKHISAR, TU","  55.8","24","  47.2","24","1011.7","13","000.7","13","  8.8","24","  7.4","24"," 22.0"," 36.9","  62.6","*","  51.4","*"," 0.52","G","999.9","010000"
"17184099999","2021-01-26","38.808887","27.83386","80.16","AKHISAR, TU","  59.0","24","  47.1","24","1007.1","13","996.2","13","  9.3","24","  6.7","24"," 11.1","999.9","  63.3"," ","  53.6","*"," 0.39","G","999.9","010000"
"17184099999","2021-01-27","38.808887","27.83386","80.16","AKHISAR, TU","  44.2","24","  40.9","24","1003.5","13","992.4","13","  7.6","24","  5.6","24"," 13.0","999.9","  59.7","*","  33.4","*"," 0.61","G","999.9","011010"
"17184099999","2021-01-28","38.808887","27.83386","80.16","AKHISAR, TU","  36.2","24","  32.0","24","1013.6","13","002.1","13","  7.3","24","  2.2","24","  6.0","999.9","  41.0","*","  29.8","*"," 0.60","G","999.9","000000"
"17184099999","2021-01-29","38.808887","27.83386","80.16","AKHISAR, TU","  37.0","24","  32.4","24","1014.6","14","003.1","14","  4.3","24","  1.9","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","100000"
"17184099999","2021-01-30","38.808887","27.83386","80.16","AKHISAR, TU","  44.7","24","  44.1","24","1004.3","24","993.1","24","  3.4","24","  1.2","24","  2.9","999.9","  49.6"," ","  39.4"," "," 0.16","G","999.9","010010"
"17184099999","2021-01-31","38.808887","27.83386","80.16","AKHISAR, TU","  47.1","24","  42.7","24","1011.2","24","000.0","24","  8.4","24","  1.2","24","  2.9","999.9","  60.3"," ","  34.3"," "," 0.72","G","999.9","000000"
"17184099999","2021-02-01","38.808887","27.83386","80.16","AKHISAR, TU","  58.7","24","  43.3","24","1009.9","13","998.9","13","  8.7","24","  6.1","24"," 15.0"," 22.0","  68.0","*","  43.9"," "," 0.00","G","999.9","010010"
"17184099999","2021-02-02","38.808887","27.83386","80.16","AKHISAR, TU","  51.5","21","  51.1","21","1015.8","14","004.8","14","  4.8","21","  3.0","21","  8.9"," 19.0","  53.6"," ","  49.8"," "," 0.84","G","999.9","010010"
"17184099999","2021-02-03","38.808887","27.83386","80.16","AKHISAR, TU","  52.6","24","  49.5","24","1017.7","13","006.5","13","  6.2","24","  1.0","24","  4.1","999.9","  62.6"," ","  45.3","*"," 1.39","G","999.9","010000"
"17184099999","2021-02-04","38.808887","27.83386","80.16","AKHISAR, TU","  49.2","24","  46.6","24","1018.2","12","007.0","12","  3.2","24","  1.1","24","  4.1","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","100000"
"17184099999","2021-02-05","38.808887","27.83386","80.16","AKHISAR, TU","  49.2","24","  45.4","24","1020.0","13","008.8","13","  3.3","24","  1.3","24","  4.1","999.9","  68.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"17184099999","2021-02-06","38.808887","27.83386","80.16","AKHISAR, TU","  49.9","24","  44.6","24","1018.8","24","007.6","24","  7.1","24","  0.8","24","  2.9","999.9","  66.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"17184099999","2021-02-07","38.808887","27.83386","80.16","AKHISAR, TU","  51.4","23","  45.3","23","1017.3","23","006.1","23","  5.4","23","  0.8","23","  1.9","999.9","  68.2"," ","  38.1"," "," 0.00","F","999.9","000000"
