"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2021-01-18","30.2833333","109.4666666","458.0","ENSHI, CH","  38.1"," 8","  31.5"," 8","1026.7"," 8","970.7"," 8","  4.1"," 8","  1.9"," 6","  1.9","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-19","30.2833333","109.4666666","458.0","ENSHI, CH","  43.2"," 8","  35.3"," 8","1019.9"," 8","964.5"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"57447099999","2021-01-20","30.2833333","109.4666666","458.0","ENSHI, CH","  44.9"," 8","  42.3"," 8","1020.4"," 8","965.5"," 8","  1.6"," 8","  1.9"," 6","  1.9","999.9","  52.5"," ","  31.3"," "," 0.07","G","999.9","010000"
"57447099999","2021-01-21","30.2833333","109.4666666","458.0","ENSHI, CH","  45.9"," 8","  44.8"," 8","1021.8"," 8","966.9"," 8","  0.8"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  42.3"," "," 0.29","G","999.9","110000"
"57447099999","2021-01-22","30.2833333","109.4666666","458.0","ENSHI, CH","  48.1"," 8","  45.3"," 8","1020.2"," 8","965.6"," 8","  2.1"," 8","  1.9"," 7","  1.9","999.9","  53.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-23","30.2833333","109.4666666","458.0","ENSHI, CH","  48.4"," 8","  42.2"," 8","1018.6"," 8","964.2"," 8","  5.2"," 8","  2.5"," 7","  3.9","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-24","30.2833333","109.4666666","458.0","ENSHI, CH","  45.3"," 8","  44.4"," 8","1018.3"," 8","963.6"," 8","  1.5"," 8","  1.9"," 5","  1.9","999.9","  54.1"," ","  44.2"," "," 0.28","G","999.9","010000"
"57447099999","2021-01-25","30.2833333","109.4666666","458.0","ENSHI, CH","  45.9"," 8","  43.5"," 8","1024.9"," 8","969.8"," 8","  7.1"," 8","  2.3"," 5","  3.9","999.9","  48.0"," ","  44.2"," "," 0.28","G","999.9","010000"
"57447099999","2021-01-26","30.2833333","109.4666666","458.0","ENSHI, CH","  46.2"," 8","  44.1"," 8","1024.1"," 8","969.1"," 8","  3.3"," 8","  1.9"," 6","  1.9","999.9","  48.2"," ","  44.6"," "," 0.03","G","999.9","010000"
"57447099999","2021-01-27","30.2833333","109.4666666","458.0","ENSHI, CH","  43.9"," 8","  40.2"," 8","1026.4"," 8","971.2"," 8","  2.1"," 8","  1.9"," 7","  1.9","999.9","  48.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-28","30.2833333","109.4666666","458.0","ENSHI, CH","  45.2"," 8","  37.3"," 8","1030.3"," 8","974.9"," 8","  3.7"," 8","  1.9"," 6","  1.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-29","30.2833333","109.4666666","458.0","ENSHI, CH","  45.1"," 8","  38.7"," 8","1025.0"," 8","969.8"," 8","  3.9"," 8","  1.9"," 5","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"57447099999","2021-01-30","30.2833333","109.4666666","458.0","ENSHI, CH","  47.2"," 8","  40.3"," 8","1023.9"," 8","969.1"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"57447099999","2021-01-31","30.2833333","109.4666666","458.0","ENSHI, CH","  45.9"," 8","  42.7"," 8","1023.8"," 8","968.8"," 8","  2.5"," 8","  1.9"," 7","  1.9","999.9","  51.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"57447099999","2021-02-01","30.2833333","109.4666666","458.0","ENSHI, CH","  46.7"," 8","  40.5"," 8","1024.9"," 8","970.0"," 8","  3.6"," 8","  1.9"," 8","  1.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"57447099999","2021-02-02","30.2833333","109.4666666","458.0","ENSHI, CH","  43.0"," 8","  40.5"," 8","1027.3"," 8","971.8"," 8","  2.2"," 8","  1.9"," 6","  1.9","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"57447099999","2021-02-03","30.2833333","109.4666666","458.0","ENSHI, CH","  47.3"," 8","  43.0"," 8","1025.3"," 8","970.3"," 8","  2.0"," 8","  1.9"," 6","  1.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"57447099999","2021-02-04","30.2833333","109.4666666","458.0","ENSHI, CH","  46.9"," 8","  45.5"," 8","1024.2"," 8","969.3"," 8","  1.4"," 8","  1.9"," 6","  1.9","999.9","  51.1"," ","  42.6"," "," 0.12","G","999.9","010000"
"57447099999","2021-02-05","30.2833333","109.4666666","458.0","ENSHI, CH","  47.8"," 8","  44.5"," 8","1023.8"," 8","969.0"," 8","  3.3"," 8","  1.9"," 5","  1.9","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"57447099999","2021-02-06","30.2833333","109.4666666","458.0","ENSHI, CH","  48.1"," 8","  43.1"," 8","1021.0"," 8","966.4"," 8","  5.2"," 8","  1.9"," 4","  1.9","999.9","  53.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"57447099999","2021-02-07","30.2833333","109.4666666","458.0","ENSHI, CH","  48.6"," 8","  46.9"," 8","1024.1"," 8","969.4"," 8","  2.1"," 8","  1.9"," 5","  1.9","999.9","  50.9"," ","  45.0"," "," 0.01","G","999.9","010000"
