"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2021-01-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  60.8"," ","  35.6"," "," 0.31","G","999.9","010000"
"08029099999","2021-01-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 12.0"," 22.0","  61.5"," ","  54.3"," "," 0.48","G","  0.4","110000"
"08029099999","2021-01-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  5.1","999.9","  64.8"," ","  50.0","*"," 0.53","G","999.9","110000"
"08029099999","2021-01-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  62.2"," ","  51.4"," "," 0.07","G","999.9","010000"
"08029099999","2021-01-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 21.0"," 42.0","  64.4","*","  50.0","*"," 0.35","G","999.9","010000"
"08029099999","2021-01-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 26.0"," 55.9","  60.8","*","  51.4"," "," 0.57","G","999.9","010000"
"08029099999","2021-02-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 19.0"," 42.0","  59.0","*","  51.1"," "," 0.34","G","999.9","010000"
"08029099999","2021-02-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  73.0"," ","  48.2","*"," 0.06","G","999.9","010000"
"08029099999","2021-02-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 22.9"," 29.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"08029099999","2021-02-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  60.8","*","  53.6"," "," 0.02","G","999.9","010000"
"08029099999","2021-02-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  6.0","999.9","  55.4","*","  51.8","*"," 0.07","G","999.9","110000"
"08029099999","2021-02-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 13.0"," 27.0","  53.6","*","  48.2","*"," 0.02","G","999.9","010000"
"08029099999","2021-02-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9"," 13.0","  54.3"," ","  44.6"," "," 1.23","G","999.9","010000"
