"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68651099999","2021-01-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.0"," 8","  58.6"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68651099999","2021-01-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.5"," 8","  61.2"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68651099999","2021-01-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.9"," 8","  61.3"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  78.3"," ","  61.9"," "," 0.35","E","999.9","000000"
"68651099999","2021-01-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.7"," 8","  59.6"," 8","9999.9"," 0","850.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  81.1"," ","  60.6"," "," 0.12","E","999.9","000000"
"68651099999","2021-01-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.2"," 8","  56.4"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.1"," ","  57.9"," "," 0.35","G","999.9","000000"
"68651099999","2021-01-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.2"," 8","  53.3"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"68651099999","2021-01-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.3"," 7","  57.1"," 7","9999.9"," 0","855.3"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68651099999","2021-01-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.6"," 8","  55.4"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  87.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"68651099999","2021-01-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.9"," 8","  57.2"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.3"," ","  54.9"," "," 0.04","G","999.9","000000"
"68651099999","2021-01-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.6"," 8","  59.5"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68651099999","2021-01-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  73.1"," 8","  58.7"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"68651099999","2021-01-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  76.7"," 8","  56.9"," 8","9999.9"," 0","853.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  88.9"," ","  64.2"," "," 0.35","G","999.9","000000"
"68651099999","2021-01-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.2"," 8","  56.5"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  88.5"," ","  52.2"," "," 0.02","G","999.9","000000"
"68651099999","2021-01-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.4"," 7","  55.0"," 7","9999.9"," 0","857.4"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","  73.4"," ","  52.0"," "," 0.08","G","999.9","000000"
"68651099999","2021-01-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.6"," 8","  58.6"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"68651099999","2021-01-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.3"," 8","  57.3"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.9"," ","  55.2"," "," 0.47","G","999.9","000000"
"68651099999","2021-01-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.8"," 8","  55.2"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  70.2"," ","  52.7"," "," 2.28","G","999.9","000000"
"68651099999","2021-01-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.0"," 6","  54.7"," 6","9999.9"," 0","857.2"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"68651099999","2021-01-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.7"," 4","  54.3"," 4","9999.9"," 0","854.6"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68651099999","2021-01-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  72.6"," 4","  53.9"," 4","9999.9"," 0","851.1"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68651099999","2021-02-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.3"," 7","  52.4"," 7","9999.9"," 0","858.3"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.04","E","999.9","000000"
"68651099999","2021-02-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.4"," 8","  54.2"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  71.4"," ","  49.1"," "," 0.01","E","999.9","000000"
"68651099999","2021-02-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.7"," 8","  57.7"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.5"," ","  62.4"," "," 0.35","E","999.9","000000"
"68651099999","2021-02-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.0"," 8","  60.5"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  79.3"," ","  58.6"," "," 0.01","E","999.9","000000"
"68651099999","2021-02-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.7"," 7","  62.8"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68651099999","2021-02-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.5"," 8","  60.3"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  84.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"68651099999","2021-02-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.0"," 8","  59.5"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.0"," ","  58.3","*"," 0.04","G","999.9","000000"
