"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2021-01-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  21.8","24","  15.0","24","9999.9"," 0","019.3","24","  9.4","24","  2.1","24","  6.0","999.9","  27.9"," ","  13.1"," "," 0.01","G","999.9","001000"
"74465653891","2021-01-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  24.9","24","  18.0","24","9999.9"," 0","015.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"74465653891","2021-01-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.6","24","  26.6","24","9999.9"," 0","006.0","14","  9.9","24","  5.0","24","  8.9","999.9","  38.3"," ","  32.0"," "," 0.38","B","999.9","010000"
"74465653891","2021-01-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.4","24","  8.9"," 14.0","  46.2"," ","  33.4"," "," 0.89","G","999.9","011000"
"74465653891","2021-02-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.8","24","  28.6","24","9999.9"," 0","004.0","24","  8.5","24","  5.4","24"," 11.1"," 17.1","  37.6"," ","  32.2"," "," 0.02","G","999.9","001000"
"74465653891","2021-02-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.5","24","  24.8","24","9999.9"," 0","008.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465653891","2021-02-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  31.9","24","  23.9","24","9999.9"," 0","006.4","24","  9.9","24","  0.8","24","  4.1","999.9","  40.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74465653891","2021-02-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.3","24","  29.4","24","9999.9"," 0","994.0","24","  9.1","24","  4.2","24","  8.9","999.9","  42.3"," ","  32.0"," "," 0.31","B","999.9","010000"
"74465653891","2021-02-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.8","24","  22.6","24","9999.9"," 0","993.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"74465653891","2021-02-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  30.2","24","  19.2","24","9999.9"," 0","001.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"74465653891","2021-02-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  17.0","24","   9.2","24","9999.9"," 0","006.6","24","  8.7","24","  2.9","24","  8.0","999.9","  29.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"74465653891","2021-02-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  19.8","24","  11.5","24","9999.9"," 0","008.4","24","  8.9","24","  0.7","24","  5.1","999.9","  27.0","*","  15.4","*"," 0.04","A","999.9","001000"
"74465653891","2021-02-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  23.8","10","  21.8","10","9999.9"," 0","006.4","10","  2.6","10","  3.0","10","  5.1","999.9","  24.3","*","  22.8","*"," 0.04","A","999.9","001000"
