"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2021-01-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.4","24","   8.2","24","9999.9"," 0","766.2","24","999.9"," 0"," 23.2","24"," 30.9"," 47.0","  19.6","*","  15.8"," "," 0.00","G","999.9","000000"
"06797099999","2021-01-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  14.0","22","   3.9","22","9999.9"," 0","772.3","22","999.9"," 0"," 18.0","22"," 24.3"," 45.8","  18.1","*","   7.9","*"," 0.01","G","999.9","000000"
"06797099999","2021-01-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  15.9","23","   0.8","23","9999.9"," 0","772.8","23","999.9"," 0","  3.9","23"," 11.7"," 24.3","  20.8","*","   7.3"," "," 0.00","G","999.9","000000"
"06797099999","2021-01-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  17.9","20","  11.2","20","9999.9"," 0","770.5","20","999.9"," 0"," 11.4","20"," 22.1"," 39.4","  22.3","*","  11.3"," "," 0.00","I","999.9","000000"
"06797099999","2021-01-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.2","18","  24.2","18","9999.9"," 0","757.8","18","999.9"," 0"," 17.6","18"," 21.0"," 50.7","  27.5","*","  24.3"," "," 0.45","G","999.9","000000"
"06797099999","2021-01-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  17.5","23","   9.2","23","9999.9"," 0","752.8","23","999.9"," 0"," 12.6","23"," 25.6"," 34.6","  26.2","*","  11.8","*"," 0.61","G","999.9","000000"
"06797099999","2021-01-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  12.4","18","  -6.1","18","9999.9"," 0","753.6","18","999.9"," 0"," 13.3","18"," 30.3"," 46.4","  16.0","*","   7.3","*"," 0.00","G","999.9","000000"
"06797099999","2021-01-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  10.4","23","   0.0","23","9999.9"," 0","756.1","23","999.9"," 0"," 11.1","23"," 18.8"," 27.4","  14.9","*","   3.6"," "," 0.00","I","999.9","000000"
"06797099999","2021-01-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","   9.4","24","  -2.6","24","9999.9"," 0","766.1","24","999.9"," 0"," 21.0","24"," 26.8"," 39.4","  11.3","*","   7.7","*"," 0.00","I","999.9","000000"
"06797099999","2021-01-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  13.3","20","   3.6","20","9999.9"," 0","766.7","20","999.9"," 0"," 12.9","20"," 24.7"," 34.2","  23.0","*","   6.8"," "," 0.21","E","999.9","000000"
"06797099999","2021-01-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.4","19","  23.9","19","9999.9"," 0","766.0","19","999.9"," 0"," 12.8","19"," 19.0"," 27.6","  32.4","*","  21.0"," "," 0.06","E","999.9","000000"
"06797099999","2021-01-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.4","24","  18.4","24","9999.9"," 0","762.1","24","999.9"," 0"," 13.3","24"," 25.3"," 37.3","  33.3","*","  22.1","*"," 0.00","I","999.9","000000"
"06797099999","2021-01-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.7","24","  16.0","24","9999.9"," 0","758.8","24","999.9"," 0","  9.4","24"," 27.2"," 35.0","  27.1","*","  21.0"," "," 0.00","I","999.9","000000"
"06797099999","2021-01-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  24.6","21","  16.9","21","9999.9"," 0","755.7","21","999.9"," 0"," 14.2","21"," 23.5"," 30.3","  28.4","*","  20.3","*"," 0.06","G","999.9","000000"
"06797099999","2021-02-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.0","20","  20.3","20","9999.9"," 0","756.1","20","999.9"," 0","  5.0","20"," 10.1"," 21.0","  26.6","*","  19.4"," "," 0.06","G","999.9","000000"
"06797099999","2021-02-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.0","24","  17.1","24","9999.9"," 0","766.0","24","999.9"," 0","  6.2","24"," 13.6"," 21.0","  31.1","*","  21.0"," "," 0.01","G","999.9","000000"
"06797099999","2021-02-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.8","24","  24.5","24","9999.9"," 0","767.5","24","999.9"," 0"," 13.0","24"," 26.6"," 42.0","  30.7","*","  22.6","*"," 0.00","G","999.9","000000"
"06797099999","2021-02-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.0","17","  17.5","17","9999.9"," 0","771.2","17","999.9"," 0","  3.8","17","  7.0"," 26.8","  30.7","*","  20.3"," "," 0.07","G","999.9","000000"
"06797099999","2021-02-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.9","20","  26.4","20","9999.9"," 0","772.0","20","999.9"," 0","  5.1","20"," 14.4"," 29.3","  32.0","*","  25.2"," "," 0.01","G","999.9","000000"
"06797099999","2021-02-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.5","22","  24.3","22","9999.9"," 0","767.6","22","999.9"," 0"," 12.8","22"," 24.7"," 46.4","  34.7","*","  25.2"," "," 0.01","G","999.9","000000"
"06797099999","2021-02-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.4","19","  26.5","19","9999.9"," 0","756.5","19","999.9"," 0"," 13.0","19"," 15.9"," 45.3","  30.4","*","  24.4","*"," 0.74","G","999.9","000000"
