"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06240099999","2021-01-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 21.0"," 27.2","  46.4","*","  39.0"," "," 0.00","G","999.9","010000"
"06240099999","2021-01-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 21.0"," 29.1","  46.8","*","  32.9","*"," 0.46","G","999.9","010000"
"06240099999","2021-01-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 25.3","  43.7","*","  32.7"," "," 0.05","G","999.9","010000"
"06240099999","2021-01-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.6"," 19.4","  38.5","*","  32.0","*"," 0.01","G","999.9","000000"
"06240099999","2021-01-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24"," 11.7"," 15.5","  37.4","*","  31.6"," "," 0.00","G","999.9","000000"
"06240099999","2021-01-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.5"," 23.3","  36.0","*","  30.2","*"," 0.05","E","999.9","011000"
"06240099999","2021-01-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 14.0"," 21.4","  46.4","*","  30.7"," "," 0.02","F","999.9","010000"
"06240099999","2021-01-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.5"," 23.3","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06240099999","2021-01-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.9","24"," 27.2"," 38.1","  50.4","*","  39.6"," "," 0.27","G","999.9","010000"
"06240099999","2021-01-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.0","24"," 24.1"," 35.9","  51.8","*","  44.6","*"," 0.44","G","999.9","010000"
"06240099999","2021-01-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.6","24"," 32.1"," 44.1","  51.8","*","  38.7","*"," 0.09","G","999.9","010000"
"06240099999","2021-01-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1"," 23.3","  44.8","*","  33.8","*"," 0.24","G","999.9","010000"
"06240099999","2021-01-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6"," 17.5","  42.8","*","  33.3","*"," 0.00","G","999.9","010000"
"06240099999","2021-01-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 13.6","  41.7"," ","  30.2","*"," 0.07","G","999.9","010000"
"06240099999","2021-01-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0"," 33.0","  42.8","*","  23.9"," "," 0.01","G","999.9","110000"
"06240099999","2021-01-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 22.0"," 27.2","  43.5","*","  37.2"," "," 0.13","G","999.9","010000"
"06240099999","2021-01-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.5"," 21.4","  45.0","*","  35.4"," "," 0.07","G","999.9","010000"
"06240099999","2021-01-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 11.1"," 13.6","  42.8","*","  39.2","*"," 0.04","G","999.9","110000"
"06240099999","2021-01-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.2","24"," 24.1"," 34.0","  49.3","*","  35.6","*"," 0.59","G","999.9","110000"
"06240099999","2021-01-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  33.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 17.1"," 23.3","  35.6","*","  28.4","*"," 0.13","G","999.9","000000"
"06240099999","2021-01-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  30.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 12.0"," 17.5","  35.6","*","  24.4"," "," 0.00","G","999.9","010000"
"06240099999","2021-02-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.7"," 24.1","  35.6","*","  30.7"," "," 0.04","G","999.9","010000"
"06240099999","2021-02-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 12.0"," 15.5","  48.2","*","  31.1"," "," 0.03","G","999.9","010000"
"06240099999","2021-02-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1"," 21.4","  50.0","*","  43.3"," "," 0.25","G","999.9","010000"
"06240099999","2021-02-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 23.3","  48.4","*","  36.9"," "," 0.51","G","999.9","010000"
"06240099999","2021-02-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9"," 13.6","  48.2","*","  40.8"," "," 0.03","G","999.9","010000"
"06240099999","2021-02-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.7","24"," 26.0"," 39.0","  43.2","*","  30.2","*"," 0.16","G","999.9","111000"
"06240099999","2021-02-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  25.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 23.5","24"," 29.1"," 41.0","  30.2","*","  23.0","*"," 0.17","G","999.9","011000"
