"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2021-01-23","-3.382944","-64.724056","56.08","TEFE, BR","  79.1","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.7","17","  7.0","999.9","  84.2","*","  73.8"," "," 0.98","G","999.9","010010"
"82317099999","2021-01-24","-3.382944","-64.724056","56.08","TEFE, BR","  80.9","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  6.0","999.9","  86.0","*","  74.1"," "," 0.55","G","999.9","000010"
"82317099999","2021-01-25","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13"," 12.0","999.9","  86.7","*","  73.0"," "," 0.16","G","999.9","000000"
"82317099999","2021-01-26","-3.382944","-64.724056","56.08","TEFE, BR","  80.9","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.6","14","  8.0","999.9","  88.5","*","  74.5"," "," 0.16","G","999.9","000000"
"82317099999","2021-01-27","-3.382944","-64.724056","56.08","TEFE, BR","  83.3","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.1","15"," 11.1","999.9","  91.4","*","  75.2","*"," 0.24","G","999.9","010000"
"82317099999","2021-01-28","-3.382944","-64.724056","56.08","TEFE, BR","  84.3","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82317099999","2021-01-29","-3.382944","-64.724056","56.08","TEFE, BR","  80.5","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.5","18","  8.0","999.9","  86.0","*","  74.5"," "," 0.39","G","999.9","000000"
"82317099999","2021-01-30","-3.382944","-64.724056","56.08","TEFE, BR","  80.7","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.4","15","  6.0","999.9","  86.0","*","  74.5"," "," 0.16","G","999.9","010000"
"82317099999","2021-01-31","-3.382944","-64.724056","56.08","TEFE, BR","  80.3","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14","  9.9","999.9","  86.0","*","  75.2"," "," 0.28","G","999.9","010000"
"82317099999","2021-02-01","-3.382944","-64.724056","56.08","TEFE, BR","  78.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.0","999.9","  82.4","*","  75.2"," "," 0.16","G","999.9","010000"
"82317099999","2021-02-02","-3.382944","-64.724056","56.08","TEFE, BR","  81.5","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13","  8.0","999.9","  87.1","*","  74.5"," "," 0.24","G","999.9","000000"
"82317099999","2021-02-03","-3.382944","-64.724056","56.08","TEFE, BR","  80.4","18","  76.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18"," 12.0","999.9","  86.7","*","  74.8"," "," 0.16","G","999.9","000000"
"82317099999","2021-02-04","-3.382944","-64.724056","56.08","TEFE, BR","  84.9","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  9.9","999.9","  91.4","*","  76.3"," "," 0.28","G","999.9","000000"
"82317099999","2021-02-05","-3.382944","-64.724056","56.08","TEFE, BR","  78.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.6","13","  8.9","999.9","  79.9","*","  77.0","*"," 0.01","G","999.9","010010"
"82317099999","2021-02-06","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","17","  77.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.4","17","  7.0","999.9","  87.8","*","  75.2","*"," 1.34","G","999.9","000000"
"82317099999","2021-02-07","-3.382944","-64.724056","56.08","TEFE, BR","  81.0","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","18","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
