"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503014732","2021-01-16","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  45.2","24","  37.8","24","1001.0","21","000.0","24","  8.6","24"," 13.2","24"," 24.1"," 28.0","  48.9"," ","  37.9"," "," 1.15","G","999.9","010000"
"72503014732","2021-01-17","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  41.6","24","  24.0","24","1000.8","24","999.8","24"," 10.0","24"," 14.1","24"," 21.0"," 35.9","  48.9"," ","  37.9"," "," 0.79","G","999.9","000000"
"72503014732","2021-01-18","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  43.7","24","  24.9","24","1006.2","24","005.2","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-19","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  40.3","24","  22.7","24","1015.7","24","014.7","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-20","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  39.3","24","  20.3","24","1014.8","23","013.5","24","  9.5","24"," 11.1","24"," 21.0"," 32.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72503014732","2021-01-21","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  33.9","24","  13.5","24","1011.6","24","010.6","24"," 10.0","24","  9.0","24"," 19.0","999.9","  45.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72503014732","2021-01-22","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  43.2","24","  21.2","24","1004.4","24","003.4","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-23","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.5","24","  12.8","24","1014.9","24","013.9","24"," 10.0","24"," 16.9","24"," 28.0"," 33.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-24","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  28.5","24","   7.7","24","1021.3","24","020.3","24"," 10.0","24"," 16.5","24"," 22.9"," 32.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-25","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  31.2","24","  10.2","24","1019.9","24","018.9","24"," 10.0","24","  9.3","24"," 15.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-26","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  34.6","24","  19.0","24","1016.9","21","015.5","24","  7.8","24","  8.7","24"," 15.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72503014732","2021-01-27","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  36.3","24","  27.8","24","1014.6","22","013.0","24","  8.6","24","  9.5","24"," 18.1"," 22.9","  39.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72503014732","2021-01-28","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  33.0","24","  15.7","24","1018.0","23","017.0","24"," 10.0","24"," 14.4","24"," 27.0"," 33.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-29","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  23.2","24","   4.2","24","1019.4","24","018.4","24"," 10.0","24"," 22.0","24"," 28.9"," 40.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-30","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  24.1","24","   5.4","24","1024.5","24","023.5","24"," 10.0","24"," 13.4","24"," 19.0"," 24.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503014732","2021-01-31","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  24.8","24","   9.2","24","1026.4","24","025.4","23","  9.9","24","  8.0","24"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72503014732","2021-02-01","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  28.4","24","  23.9","24","1013.5"," 9","013.3","24","  1.2","24"," 21.7","24"," 28.0"," 36.9","  34.0"," ","  23.0"," "," 0.19","G"," 13.0","101000"
"72503014732","2021-02-02","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  32.9","24","  28.5","24"," 998.1","15","997.3","24","  4.7","24"," 15.4","24"," 20.0"," 28.9","  35.1"," ","  25.0"," "," 0.75","G"," 13.0","011000"
"72503014732","2021-02-03","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  33.5","24","  23.3","24"," 997.9","24","996.7","24","  8.8","24"," 12.6","24"," 19.0"," 26.0","  37.9"," ","  30.0"," "," 0.02","G"," 11.0","001000"
"72503014732","2021-02-04","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  36.3","24","  20.1","24","1008.2","24","007.2","24"," 10.0","24"," 11.9","24"," 18.1"," 22.0","  43.0"," ","  30.0"," "," 0.00","G","  9.1","000000"
"72503014732","2021-02-05","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  40.9","24","  28.3","24","1007.6","22","006.5","24","  9.8","24","  6.6","24"," 17.1"," 25.1","  48.9"," ","  33.1"," "," 0.00","G","  5.9","010000"
"72503014732","2021-02-06","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  40.8","24","  17.4","24","1012.4","24","011.4","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  48.9"," ","  33.1"," "," 0.06","G","  3.9","000000"
"72503014732","2021-02-07","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  36.1","24","  24.0","24","1017.9","18","015.3","24","  6.8","24","  7.8","24"," 15.9","999.9","  46.0"," ","  32.0"," "," 0.00","G","  7.9","101000"
"72503014732","2021-02-08","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  26.2","24","  10.5","24","1025.1","19","023.8","24"," 10.0","24"," 11.8","23"," 20.0"," 26.0","  33.8","*","  19.0","*"," 0.39","G","  7.9","000000"
"72503014732","2021-02-09","40.77944","-73.88035","3.4","LAGUARDIA AIRPORT, NY US","  27.6"," 9","  13.5"," 9","1029.5"," 9","028.5"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  28.0","*","  26.1","*"," 0.00","G","  7.9","000000"
