"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2021-01-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.1","21","  22.8","21","9999.9"," 0","989.6","21","  6.8","21","  4.7","21"," 14.0"," 18.1","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.4","21","  28.0","21","9999.9"," 0","983.0","21","  8.3","21","  7.2","21"," 14.0"," 15.9","  45.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.0","22","  30.3","22","9999.9"," 0","973.6","22"," 10.0","22","  7.0","22"," 13.0"," 19.0","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.6","24","  31.5","24","9999.9"," 0","967.7","23","  9.7","24","  5.9","24"," 14.0"," 18.1","  43.9","*","  32.0","*","99.99"," ","999.9","011000"
"72438504828","2021-01-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.5","22","  29.3","21","9999.9"," 0","970.2","22","  4.6","22","  0.9","22","  9.9"," 17.1","  33.1","*","  26.6","*","99.99"," ","999.9","011000"
"72438504828","2021-01-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.6","18","  30.7","18","9999.9"," 0","973.9","18","  8.4","18","  3.0","18","  9.9"," 15.0","  33.8"," ","  30.6"," "," 0.01","A","999.9","001000"
"72438504828","2021-01-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  29.1","18","  25.4","18","9999.9"," 0","977.0","18","  9.3","18","  1.7","18","  8.9"," 17.1","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"72438504828","2021-01-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  29.8","22","  23.0","22","9999.9"," 0","986.8","22","  9.5","22","  1.5","22","  8.9"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72438504828","2021-01-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.7","23","  21.1","23","9999.9"," 0","988.2","23"," 10.0","23","  7.5","23"," 22.0"," 32.1","  36.0","*","  24.8","*","99.99"," ","999.9","011000"
"72438504828","2021-01-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.3","23","  22.2","23","9999.9"," 0","978.0","23"," 10.0","23","  8.0","23"," 13.0"," 20.0","  46.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.3","24","  19.8","24","9999.9"," 0","980.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  41.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  19.3","22","  11.1","22","9999.9"," 0","992.6","22"," 10.0","22","  1.3","22","  9.9"," 14.0","  32.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72438504828","2021-01-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  28.6","18","  17.4","18","9999.9"," 0","989.4","18","  9.7","18","  3.3","18"," 12.0"," 15.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.5","22","  28.5","22","9999.9"," 0","983.0","22","  6.2","22","  1.6","22"," 13.0"," 17.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72438504828","2021-01-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.2","23","  32.0","23","9999.9"," 0","973.9","22","  4.5","23","  6.7","23"," 18.1","999.9","  35.6"," ","  31.1"," "," 0.09","G","999.9","011000"
"72438504828","2021-01-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  29.0","23","  25.2","23","9999.9"," 0","988.2","23","  9.8","23","  4.3","23"," 12.0"," 15.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72438504828","2021-01-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.6","24","  17.8","24","9999.9"," 0","998.4","24","  9.7","24","  3.4","24"," 12.0","999.9","  30.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"72438504828","2021-01-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.4","24","  16.0","24","9999.9"," 0","997.9","24"," 10.0","24","  0.0","24","999.9","999.9","  32.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  27.8","24","  18.5","24","9999.9"," 0","992.4","14","  9.8","24","  4.0","24"," 15.0"," 25.1","  34.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72438504828","2021-01-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.6","18","  31.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.1","18"," 15.0"," 20.0","  34.7"," ","  29.7"," "," 0.24","G","999.9","011000"
"72438504828","2021-02-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  28.0","20","  24.7","20","9999.9"," 0","981.7","20","  6.9","20"," 10.0","20"," 14.0"," 20.0","  31.1"," ","  26.1"," "," 0.06","G","999.9","001000"
"72438504828","2021-02-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.3","21","  17.8","21","9999.9"," 0","986.9","21"," 10.0","21","  4.6","21"," 13.0"," 21.0","  30.2","*","  16.0","*"," 0.00","G","999.9","000000"
"72438504828","2021-02-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.7","24","  21.1","24","9999.9"," 0","986.4","24","  9.4","24","  2.3","24"," 11.1","999.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"72438504828","2021-02-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.0","19","  22.4","19","9999.9"," 0","980.7","19","  8.9","19","  2.4","19"," 18.1"," 25.1","  36.5"," ","  17.8"," "," 0.04","A","999.9","001000"
"72438504828","2021-02-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.5","23","  20.6","23","9999.9"," 0","971.0","23","  9.4","23"," 10.3","23"," 21.0"," 28.9","  35.1"," ","  19.4"," "," 0.02","A","999.9","011000"
"72438504828","2021-02-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  18.4","21","   9.6","21","9999.9"," 0","981.9","21"," 10.0","21","  0.8","21","  9.9"," 15.0","  28.2","*","  10.8","*"," 0.00","I","999.9","000000"
"72438504828","2021-02-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  10.5","18","   4.0","18","9999.9"," 0","986.0","18","  9.1","18","  1.0","18","  9.9"," 15.9","  17.6","*","  -0.2","*","99.99"," ","999.9","001000"
"72438504828","2021-02-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  11.7","23","   4.8","23","9999.9"," 0","991.6","23","  8.8","23","  0.0","23","999.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72438504828","2021-02-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  20.7","10","  16.6","10","9999.9"," 0","989.6","10"," 10.0","10","  0.0","10","  8.0","999.9","  21.2","*","  18.5","*"," 0.00","I","999.9","000000"
