"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2021-01-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   2.0","20","  -1.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.7","19","  5.8","999.9","   9.3"," "," -11.2","*"," 0.03","F"," 15.4","001000"
"27113099999","2021-01-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -14.1","20"," -18.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  5.8","999.9","  -7.6"," "," -20.9","*"," 0.00","F"," 15.4","000000"
"27113099999","2021-01-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -16.5","21"," -21.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.4","21","  7.8","999.9","  -8.7","*"," -23.8","*"," 0.00","F"," 15.4","001000"
"27113099999","2021-01-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -8.9","21"," -14.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.0","21","  9.7"," 15.5","  -5.8","*"," -17.1"," "," 0.05","F"," 15.0","001000"
"27113099999","2021-01-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -6.6","20"," -11.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.3","20","  7.8","999.9","  -2.0"," "," -13.0","*"," 0.01","F"," 15.4","001000"
"27113099999","2021-01-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -5.4","21"," -10.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21","  9.7"," 13.6","  -2.2","*"," -13.7"," "," 0.00","F"," 15.4","000000"
"27113099999","2021-01-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -3.7","20","  -7.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.9","20","  5.8","999.9","   5.2","*"," -14.8","*"," 0.00","F"," 15.4","001000"
"27113099999","2021-01-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.0","23","   9.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.3","23","  5.8","999.9","  15.8","*","   0.5"," "," 0.01","F"," 15.4","001000"
"27113099999","2021-01-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  16.2","20","  14.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.7","20","  3.9","999.9","  17.6","*","  13.3"," "," 0.00","E"," 15.4","001000"
"27113099999","2021-01-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.8","20","  19.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  7.8","999.9","  23.0","*","  16.0"," "," 0.04","F"," 15.7","001000"
"27113099999","2021-01-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   8.6","21","   5.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.5","21","  7.8","999.9","  13.5","*","  -0.4"," "," 0.01","F"," 15.7","001000"
"27113099999","2021-01-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.8","20","  10.0","20","9999.9"," 0","999.9"," 0","  3.1","20","  6.2","20","  9.7"," 15.5","  17.1","*","   8.6","*"," 0.12","F"," 15.7","001000"
"27113099999","2021-01-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.8","22","  26.2","22","9999.9"," 0","999.9"," 0","  1.9","22","  5.5","22","  7.8","999.9","  32.0","*","  13.8"," "," 0.03","E"," 15.7","110000"
"27113099999","2021-01-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.3","23","  32.2","23","9999.9"," 0","999.9"," 0","  1.5","23","  6.8","23"," 13.6"," 19.4","  33.8","*","  30.6"," "," 0.01","F"," 15.7","100000"
"27113099999","2021-01-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.9","20","  33.7","20","9999.9"," 0","999.9"," 0","  4.8","20","  6.0","20"," 11.7"," 17.5","  36.7"," ","  32.0"," "," 0.04","F"," 15.4","010000"
"27113099999","2021-01-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.3","20","  31.2","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.6","20","  9.7"," 13.6","  33.8","*","  32.0","*"," 0.01","E"," 11.8","011000"
"27113099999","2021-01-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.5","20","  31.9","20","9999.9"," 0","999.9"," 0","  4.7","20","  8.3","20","  9.7"," 15.5","  33.8"," ","  31.8","*"," 0.20","F"," 11.0","011000"
"27113099999","2021-01-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.2","20","  28.2","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.4","20","  7.8","999.9","  31.8","*","  21.9"," "," 0.02","E"," 13.0","001000"
"27113099999","2021-01-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.3","23","  28.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.5","23","  7.8","999.9","  32.0","*","  26.6","*"," 0.43","F"," 15.4","001000"
"27113099999","2021-01-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.2","22","  24.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.7","22","  9.7"," 13.6","  28.4","*","  23.0","*"," 0.05","F"," 15.7","001000"
"27113099999","2021-01-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.6","20","  19.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.7","20","  9.7"," 13.6","  25.7","*","  17.6","*"," 0.04","F"," 16.5","001000"
"27113099999","2021-02-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.6","20","  20.1","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.7","20"," 11.7"," 17.5","  26.6","*","  17.1"," "," 0.04","F"," 16.5","001000"
"27113099999","2021-02-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.1","20","  22.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.5","20","  9.7"," 15.5","  28.4"," ","  21.2"," "," 0.00","F"," 16.5","001000"
"27113099999","2021-02-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.4","20","  16.3","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.0","20","  9.7"," 15.5","  24.8"," ","  15.8"," "," 0.08","F"," 15.0","001000"
"27113099999","2021-02-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.5","20","  16.3","20","9999.9"," 0","999.9"," 0","  3.9","20","  7.3","20","  9.7"," 19.4","  23.5"," ","  12.9","*"," 0.14","F"," 16.1","001000"
"27113099999","2021-02-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   1.8","23","  -2.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.8","23","  9.7","999.9","  10.4","*","  -5.8","*"," 0.02","F"," 16.5","001000"
"27113099999","2021-02-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.6","21","  -6.9","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.5","21","  9.7"," 17.5","   5.0","*","  -4.7"," "," 0.02","F"," 16.5","001000"
"27113099999","2021-02-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.9","20","  -7.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.4","20"," 13.6"," 21.4","   8.6","*"," -11.2","*"," 0.02","F"," 15.7","001000"
