"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2021-01-11","49.583","81.05","334.0","CARSKAJA, KZ","  12.3"," 8","   5.6"," 8","1025.7"," 8","981.8"," 8","999.9"," 0"," 29.4"," 8"," 33.0","999.9","  15.3"," ","   6.6"," "," 0.00","I","  3.5","000000"
"36394099999","2021-01-12","49.583","81.05","334.0","CARSKAJA, KZ","  18.8"," 8","   9.3"," 8","1014.9"," 8","972.0"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  26.1"," ","  10.0"," "," 0.00","I","  3.5","000000"
"36394099999","2021-01-13","49.583","81.05","334.0","CARSKAJA, KZ","  -2.2"," 6","  -7.4"," 6","1031.5"," 6","986.0"," 6","999.9"," 0","  9.7"," 5"," 13.6","999.9","  12.6","*"," -13.5","*","99.99"," ","999.9","001000"
"36394099999","2021-01-14","49.583","81.05","334.0","CARSKAJA, KZ"," -18.3"," 6"," -22.6"," 6","1050.8"," 6","002.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -27.9","*","99.99"," ","999.9","001000"
"36394099999","2021-01-15","49.583","81.05","334.0","CARSKAJA, KZ"," -17.7"," 8"," -22.5"," 8","1050.1"," 8","002.1"," 8","999.9"," 0","  6.6"," 5"," 19.4","999.9","  -4.5","*"," -31.0"," "," 0.00","I","  3.9","000000"
"36394099999","2021-01-16","49.583","81.05","334.0","CARSKAJA, KZ","   6.3"," 8","  -2.0"," 8","1031.9"," 8","987.2"," 8","999.9"," 0"," 23.8"," 8"," 27.2","999.9","  11.8","*"," -15.7"," "," 0.00","I","  3.9","000000"
"36394099999","2021-01-17","49.583","81.05","334.0","CARSKAJA, KZ","  13.9"," 8","   4.1"," 8","1023.4"," 8","979.7"," 8","999.9"," 0"," 11.7"," 8"," 27.2","999.9","  25.5"," ","   7.3","*"," 0.00","I","  3.9","000000"
"36394099999","2021-01-18","49.583","81.05","334.0","CARSKAJA, KZ","  13.8"," 8","   4.3"," 8","1019.2"," 8","975.7"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  22.6"," ","   5.7"," "," 0.00","I","  3.9","000000"
"36394099999","2021-01-19","49.583","81.05","334.0","CARSKAJA, KZ","   5.4"," 8","  -0.7"," 8","1022.4"," 7","978.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  13.6"," ","  -2.6"," "," 0.00","I","  3.5","000000"
"36394099999","2021-01-20","49.583","81.05","334.0","CARSKAJA, KZ","  15.0"," 8","  11.3"," 8","1022.8"," 8","979.3"," 8","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  23.5","*","  -2.7"," ","99.99"," ","  3.5","001000"
"36394099999","2021-01-21","49.583","81.05","334.0","CARSKAJA, KZ","  25.5"," 7","  19.5"," 7","1015.4"," 7","973.1"," 7","999.9"," 0"," 17.2"," 7"," 27.2","999.9","  28.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"36394099999","2021-01-22","49.583","81.05","334.0","CARSKAJA, KZ","  13.4"," 7","   9.1"," 7","1019.3"," 7","975.7"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  25.5","*","   3.6","*","99.99"," ","  3.9","001000"
"36394099999","2021-01-23","49.583","81.05","334.0","CARSKAJA, KZ","   7.8"," 6","   0.5"," 6","1036.3"," 6","991.5"," 6","999.9"," 0","  6.6"," 5"," 11.7","999.9","  11.7"," ","   0.9"," ","99.99"," ","999.9","001000"
"36394099999","2021-01-24","49.583","81.05","334.0","CARSKAJA, KZ","  -9.0"," 6"," -13.3"," 6","1044.3"," 6","997.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -26.1","*"," 0.00","I","999.9","000000"
"36394099999","2021-01-25","49.583","81.05","334.0","CARSKAJA, KZ","  -8.9"," 8"," -13.8"," 8","1043.3"," 8","996.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   3.4","*"," -29.6"," ","99.99"," ","  5.5","001000"
"36394099999","2021-01-26","49.583","81.05","334.0","CARSKAJA, KZ","  10.0"," 6","   6.0"," 6","1038.8"," 6","994.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  16.3"," ","   1.2"," ","99.99"," ","999.9","001000"
"36394099999","2021-01-27","49.583","81.05","334.0","CARSKAJA, KZ","  12.4"," 7","   8.0"," 7","1038.5"," 7","994.1"," 7","999.9"," 0"," 16.9"," 7"," 23.3","999.9","  13.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"36394099999","2021-01-28","49.583","81.05","334.0","CARSKAJA, KZ","  12.2"," 8","   5.9"," 8","1040.2"," 8","995.6"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  19.0"," ","   7.0","*"," 0.00","I","  5.5","000000"
"36394099999","2021-01-29","49.583","81.05","334.0","CARSKAJA, KZ","  11.5"," 8","   5.3"," 8","1039.5"," 8","994.9"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  20.7"," ","   5.9","*"," 0.00","I","  5.1","000000"
"36394099999","2021-01-30","49.583","81.05","334.0","CARSKAJA, KZ","   8.3"," 8","   1.9"," 8","1035.8"," 8","991.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  17.6"," ","   4.1"," "," 0.00","I","  5.1","000000"
"36394099999","2021-01-31","49.583","81.05","334.0","CARSKAJA, KZ","   5.2"," 8","  -0.4"," 8","1028.1"," 8","983.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  13.8"," ","  -0.8","*"," 0.00","I","  5.1","000000"
"36394099999","2021-02-01","49.583","81.05","334.0","CARSKAJA, KZ","  15.7"," 8","   6.1"," 8","1025.5"," 8","981.8"," 8","  6.2"," 4"," 13.1"," 8"," 19.4","999.9","  23.7"," ","  -1.5"," "," 0.00","I","  5.1","000000"
"36394099999","2021-02-02","49.583","81.05","334.0","CARSKAJA, KZ","  21.8"," 6","  17.6"," 6","1031.0"," 6","987.7"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  25.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"36394099999","2021-02-03","49.583","81.05","334.0","CARSKAJA, KZ","  24.3"," 7","  19.6"," 7","1030.6"," 7","987.6"," 7","  5.3"," 4"," 10.5"," 7"," 17.5","999.9","  28.4"," ","  19.8"," ","99.99"," ","  5.5","001000"
"36394099999","2021-02-04","49.583","81.05","334.0","CARSKAJA, KZ","  23.2"," 7","  18.1"," 7","1026.4"," 7","983.4"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  26.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"36394099999","2021-02-05","49.583","81.05","334.0","CARSKAJA, KZ","  26.4"," 7","  21.1"," 7","1023.5"," 7","981.0"," 7","  6.2"," 4","  9.2"," 7"," 13.6","999.9","  33.3"," ","  19.6"," "," 0.00","I","  5.5","000000"
"36394099999","2021-02-06","49.583","81.05","334.0","CARSKAJA, KZ","  25.9"," 8","  19.5"," 8","1021.4"," 8","978.9"," 8","  6.2"," 4"," 15.8"," 8"," 23.3","999.9","  32.5"," ","  21.0","*"," 0.00","I","  5.1","000000"
"36394099999","2021-02-07","49.583","81.05","334.0","CARSKAJA, KZ","  32.5"," 6","  25.8"," 6","1020.8"," 6","978.8"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  37.9"," ","  20.7"," "," 0.00","I","999.9","000000"
