"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2021-01-14","44.020292","12.611747","12.49","RIMINI, IT","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  48.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"16149099999","2021-01-15","44.020292","12.611747","12.49","RIMINI, IT","  41.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  48.2","*","  28.9"," "," 0.00","F","999.9","000000"
"16149099999","2021-01-16","44.020292","12.611747","12.49","RIMINI, IT","  38.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  44.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16149099999","2021-01-17","44.020292","12.611747","12.49","RIMINI, IT","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  39.7"," ","  30.2"," "," 0.03","F","999.9","010000"
"16149099999","2021-01-18","44.020292","12.611747","12.49","RIMINI, IT","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2021-01-19","44.020292","12.611747","12.49","RIMINI, IT","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  44.6","*","  24.6"," "," 0.00","F","999.9","100000"
"16149099999","2021-01-20","44.020292","12.611747","12.49","RIMINI, IT","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24"," 15.0","999.9","  56.3"," ","  26.6","*"," 0.00","F","999.9","100000"
"16149099999","2021-01-21","44.020292","12.611747","12.49","RIMINI, IT","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24"," 11.1","999.9","  55.4","*","  32.9"," "," 0.00","F","999.9","110000"
"16149099999","2021-01-22","44.020292","12.611747","12.49","RIMINI, IT","  56.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.9","  61.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"16149099999","2021-01-23","44.020292","12.611747","12.49","RIMINI, IT","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 26.0","  55.4","*","  39.2","*"," 0.12","F","999.9","010000"
"16149099999","2021-01-24","44.020292","12.611747","12.49","RIMINI, IT","  43.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.63","F","999.9","010000"
"16149099999","2021-01-25","44.020292","12.611747","12.49","RIMINI, IT","  39.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 24.1","  45.3"," ","  31.8"," "," 0.16","F","999.9","010000"
"16149099999","2021-01-26","44.020292","12.611747","12.49","RIMINI, IT","  37.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2021-01-27","44.020292","12.611747","12.49","RIMINI, IT","  37.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  29.7"," "," 0.00","F","999.9","000000"
"16149099999","2021-01-28","44.020292","12.611747","12.49","RIMINI, IT","  36.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"16149099999","2021-01-29","44.020292","12.611747","12.49","RIMINI, IT","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  9.9","999.9","  45.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2021-01-30","44.020292","12.611747","12.49","RIMINI, IT","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 15.0","999.9","  62.6","*","  27.9"," "," 0.00","H","999.9","010000"
"16149099999","2021-01-31","44.020292","12.611747","12.49","RIMINI, IT","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.05","F","999.9","010000"
"16149099999","2021-02-01","44.020292","12.611747","12.49","RIMINI, IT","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  45.9"," ","  41.7"," "," 0.03","F","999.9","110000"
"16149099999","2021-02-02","44.020292","12.611747","12.49","RIMINI, IT","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  48.6"," ","  33.8","*"," 0.02","F","999.9","010000"
"16149099999","2021-02-03","44.020292","12.611747","12.49","RIMINI, IT","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 11.1","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"16149099999","2021-02-04","44.020292","12.611747","12.49","RIMINI, IT","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","F","999.9","110000"
"16149099999","2021-02-05","44.020292","12.611747","12.49","RIMINI, IT","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  5.1","999.9","  46.8"," ","  41.0","*"," 0.00","F","999.9","110000"
"16149099999","2021-02-06","44.020292","12.611747","12.49","RIMINI, IT","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  6.0","999.9","  48.4"," ","  44.6","*"," 0.00","F","999.9","110000"
"16149099999","2021-02-07","44.020292","12.611747","12.49","RIMINI, IT","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 17.1","999.9","  59.4"," ","  46.0"," "," 0.01","F","999.9","110000"
