"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47582099999","2021-01-22","39.7166666","140.1","21.8","AKITA, JA","  36.6","24","  28.9","24","1021.8","24","019.1","24"," 10.4","24","  5.9","24","  9.9","999.9","  43.5","*","  30.6","*"," 0.31","E","  7.5","010000"
"47582099999","2021-01-23","39.7166666","140.1","21.8","AKITA, JA","  31.9","24","  22.4","24","1024.8","24","022.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  37.8","*","  27.1","*"," 0.00","I","  7.1","000000"
"47582099999","2021-01-24","39.7166666","140.1","21.8","AKITA, JA","  33.0","24","  25.8","24","1024.7","24","022.0","24"," 11.9","24","  3.2","24","  5.1","999.9","  45.3","*","  24.3","*"," 0.00","I","  7.1","000000"
"47582099999","2021-01-25","39.7166666","140.1","21.8","AKITA, JA","  34.0","24","  29.4","24","1028.2","24","025.4","24"," 11.8","24","  3.9","24","  7.0","999.9","  42.8","*","  23.7"," "," 0.00","I","  6.7","000000"
"47582099999","2021-01-26","39.7166666","140.1","21.8","AKITA, JA","  41.3","23","  33.2","23","1017.1","23","014.3","23","  9.6","23","  8.7","23"," 12.0","999.9","  45.9","*","  26.8"," ","99.99"," ","999.9","010000"
"47582099999","2021-01-27","39.7166666","140.1","21.8","AKITA, JA","  37.2","24","  25.8","24","1018.2","24","015.4","24"," 10.1","24"," 10.3","24"," 19.0","999.9","  46.6","*","  30.7","*"," 0.33","F","  3.5","010000"
"47582099999","2021-01-28","39.7166666","140.1","21.8","AKITA, JA","  36.2","24","  24.2","24","1005.4","24","002.6","24"," 11.4","24"," 12.6","24"," 31.1","999.9","  41.2","*","  30.0"," ","99.99"," ","999.9","011000"
"47582099999","2021-01-29","39.7166666","140.1","21.8","AKITA, JA","  30.4","24","  24.7","24","1005.1","24","002.3","24","  4.1","24"," 23.3","24"," 35.9","999.9","  36.9","*","  26.2","*"," 0.43","F","  0.4","001000"
"47582099999","2021-01-30","39.7166666","140.1","21.8","AKITA, JA","  30.9","24","  19.5","24","1019.5","24","016.7","24","  9.9","24"," 13.4","24"," 18.1","999.9","  32.4","*","  25.9"," "," 0.22","F","  7.9","001000"
"47582099999","2021-01-31","39.7166666","140.1","21.8","AKITA, JA","  29.1","23","  19.8","23","1029.3","23","026.5","23"," 12.0","23","  9.1","23"," 22.0","999.9","  32.4","*","  24.4","*","99.99"," ","  7.1","001000"
"47582099999","2021-02-01","39.7166666","140.1","21.8","AKITA, JA","  41.1","24","  31.7","24","1012.1","24","009.5","24","  8.4","24"," 11.6","24"," 22.0","999.9","  48.6","*","  24.1"," "," 0.04","E","  0.8","011010"
"47582099999","2021-02-02","39.7166666","140.1","21.8","AKITA, JA","  28.3","24","  22.6","24","1011.9","24","009.1","24","  3.5","24"," 13.8","24"," 22.0","999.9","  37.8","*","  23.5","*"," 1.06","F","999.9","011000"
"47582099999","2021-02-03","39.7166666","140.1","21.8","AKITA, JA","  23.3","23","  19.2","23","1016.6","23","013.8","23","  2.6","23","  9.3","23"," 18.1","999.9","  25.7","*","  21.7","*"," 0.16","F","  0.4","001000"
"47582099999","2021-02-04","39.7166666","140.1","21.8","AKITA, JA","  26.1","24","  19.4","24","1015.0","24","012.2","24","  2.5","24"," 17.7","24"," 27.0","999.9","  30.7","*","  21.4"," "," 0.67","F","999.9","001000"
"47582099999","2021-02-05","39.7166666","140.1","21.8","AKITA, JA","  35.3","24","  32.3","24","1015.8","24","013.1","24"," 10.5","24","  6.9","24"," 15.9","999.9","  38.1","*","  22.3"," "," 0.10","F","  0.4","011010"
"47582099999","2021-02-06","39.7166666","140.1","21.8","AKITA, JA","  41.6","24","  36.3","24","1010.8","24","008.1","24","  5.3","24","  7.7","24"," 15.0","999.9","  49.6","*","  33.8"," "," 0.39","F","  3.5","011000"
"47582099999","2021-02-07","39.7166666","140.1","21.8","AKITA, JA","  30.6","24","  24.4","24","1012.4","24","009.7","24","  8.7","24"," 10.7","24"," 15.0","999.9","  35.8","*","  25.7","*"," 0.28","F","  3.5","011000"
