"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2021-01-11","61.0166666","93.4333333","121.8","VEL MO, RS"," -38.8"," 8"," -42.9"," 8","1023.7"," 8","005.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5"," "," -46.7","*"," 0.00","F"," 22.4","001000"
"23982099999","2021-01-12","61.0166666","93.4333333","121.8","VEL MO, RS"," -25.4"," 8"," -29.7"," 8","1020.0"," 8","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -47.2"," "," 0.03","F"," 22.4","001000"
"23982099999","2021-01-13","61.0166666","93.4333333","121.8","VEL MO, RS"," -17.4"," 8"," -21.1"," 8","1017.0"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -30.3"," "," 0.01","F"," 22.4","001000"
"23982099999","2021-01-14","61.0166666","93.4333333","121.8","VEL MO, RS","   2.2"," 8","  -3.5"," 8","1015.6"," 8","999.4"," 8","999.9"," 0","  5.0"," 7"," 11.7","999.9","   8.8","*"," -16.1"," "," 0.24","F"," 22.8","001000"
"23982099999","2021-01-15","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.0"," 8"," -13.2"," 8","1031.7"," 8","014.8"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  -4.0"," "," -12.6"," "," 0.02","F"," 24.8","001000"
"23982099999","2021-01-16","61.0166666","93.4333333","121.8","VEL MO, RS"," -10.6"," 8"," -15.8"," 8","1030.1"," 8","013.1"," 8","999.9"," 0","  6.6"," 5","  7.8","999.9","  -7.6"," "," -17.9"," "," 0.04","F"," 24.8","001000"
"23982099999","2021-01-17","61.0166666","93.4333333","121.8","VEL MO, RS"," -11.0"," 8"," -15.9"," 8","1015.0"," 8","998.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  -8.1","*"," -15.5"," "," 0.12","F"," 24.8","001000"
"23982099999","2021-01-18","61.0166666","93.4333333","121.8","VEL MO, RS","  -6.9"," 8"," -11.1"," 8","1002.4"," 8","986.2"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  -2.7"," "," -13.5","*"," 0.12","F"," 24.8","001000"
"23982099999","2021-01-19","61.0166666","93.4333333","121.8","VEL MO, RS"," -17.6"," 8"," -21.6"," 8","1010.9"," 8","993.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -35.1","*"," 0.11","F"," 26.4","000000"
"23982099999","2021-01-20","61.0166666","93.4333333","121.8","VEL MO, RS"," -37.5"," 8"," -41.6"," 8","1027.9"," 8","009.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.0"," "," -46.3"," "," 0.00","F"," 26.0","000000"
"23982099999","2021-01-21","61.0166666","93.4333333","121.8","VEL MO, RS"," -44.6"," 8"," -48.9"," 8","1027.9"," 8","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -38.9"," "," -50.4"," "," 0.00","F"," 26.0","000000"
"23982099999","2021-01-22","61.0166666","93.4333333","121.8","VEL MO, RS"," -25.6"," 8"," -31.4"," 8","1017.5"," 7","000.2"," 8","999.9"," 0","  7.5"," 7","  9.7","999.9"," -22.0","*"," -48.8"," "," 0.04","F"," 26.0","001000"
"23982099999","2021-01-23","61.0166666","93.4333333","121.8","VEL MO, RS"," -28.6"," 8"," -34.4"," 8","1029.0"," 8","011.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -26.5"," "," -36.6","*"," 0.03","F"," 26.0","001000"
"23982099999","2021-01-24","61.0166666","93.4333333","121.8","VEL MO, RS"," -36.6"," 8"," -41.5"," 8","1036.2"," 8","018.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6"," "," -49.7","*"," 0.05","F"," 26.0","001000"
"23982099999","2021-01-25","61.0166666","93.4333333","121.8","VEL MO, RS"," -51.2"," 8"," -56.3"," 8","1045.3"," 8","026.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1"," "," -60.2","*"," 0.00","F"," 25.6","000000"
"23982099999","2021-01-26","61.0166666","93.4333333","121.8","VEL MO, RS"," -55.5"," 8"," -60.1"," 8","1046.8"," 8","027.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -44.7"," "," -62.0"," "," 0.00","F"," 25.6","000000"
"23982099999","2021-01-27","61.0166666","93.4333333","121.8","VEL MO, RS"," -31.2"," 8"," -36.9"," 8","1027.3"," 8","009.5"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9"," -20.6","*"," -58.5"," "," 0.02","F"," 25.6","001000"
"23982099999","2021-01-28","61.0166666","93.4333333","121.8","VEL MO, RS"," -40.9"," 8"," -46.2"," 8","1029.7"," 8","011.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9"," "," -51.9","*"," 0.03","F"," 26.0","000000"
"23982099999","2021-01-29","61.0166666","93.4333333","121.8","VEL MO, RS"," -26.4"," 8"," -32.6"," 8","1027.5"," 8","009.9"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9"," -23.3"," "," -54.8"," "," 0.00","F"," 26.0","000000"
"23982099999","2021-01-30","61.0166666","93.4333333","121.8","VEL MO, RS"," -37.2"," 8"," -43.3"," 8","1042.7"," 8","024.4"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9"," -19.3"," "," -50.4","*"," 0.00","F"," 25.2","000000"
"23982099999","2021-01-31","61.0166666","93.4333333","121.8","VEL MO, RS"," -41.9"," 8"," -46.7"," 8","1050.6"," 8","032.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1"," "," -53.5"," "," 0.00","F"," 25.2","000000"
"23982099999","2021-02-01","61.0166666","93.4333333","121.8","VEL MO, RS"," -25.8"," 8"," -30.6"," 8","1039.4"," 8","021.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -14.8"," "," -43.2"," "," 0.00","F"," 25.2","000000"
"23982099999","2021-02-02","61.0166666","93.4333333","121.8","VEL MO, RS"," -15.1"," 8"," -20.8"," 8","1028.3"," 8","011.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -6.3","*"," -29.9"," "," 0.00","F"," 25.2","000000"
"23982099999","2021-02-03","61.0166666","93.4333333","121.8","VEL MO, RS"," -13.8"," 8"," -17.7"," 8","1011.6"," 8","994.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.3"," "," -21.5"," "," 0.02","F"," 25.2","001000"
"23982099999","2021-02-04","61.0166666","93.4333333","121.8","VEL MO, RS"," -11.9"," 8"," -15.6"," 8","1009.7"," 8","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -18.6"," "," 0.04","F"," 25.6","001000"
"23982099999","2021-02-05","61.0166666","93.4333333","121.8","VEL MO, RS","  -5.8"," 8","  -9.5"," 8","1018.1"," 8","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -17.0"," "," 0.07","F"," 26.0","001000"
"23982099999","2021-02-06","61.0166666","93.4333333","121.8","VEL MO, RS","   0.0"," 7","  -2.5"," 7","1016.5"," 6","000.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -11.6","*"," 0.11","F"," 26.4","001000"
"23982099999","2021-02-07","61.0166666","93.4333333","121.8","VEL MO, RS","  17.4"," 8","  16.1"," 8","1006.6"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   7.2"," "," 0.01","F"," 26.4","000000"
