"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470399999","2021-01-20","59.565683","9.212222","19.2","NOTODDEN, NO","  30.9","12","  29.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  1.9","12","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01470399999","2021-01-21","59.565683","9.212222","19.2","NOTODDEN, NO","  34.5","13","  33.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.7","12"," 15.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01470399999","2021-01-22","59.565683","9.212222","19.2","NOTODDEN, NO","  38.5","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.2","12"," 17.1"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01470399999","2021-01-23","59.565683","9.212222","19.2","NOTODDEN, NO","  37.1"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-24","59.565683","9.212222","19.2","NOTODDEN, NO","  23.9"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-25","59.565683","9.212222","19.2","NOTODDEN, NO","  17.6","13","  14.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-26","59.565683","9.212222","19.2","NOTODDEN, NO","  11.9","11","   7.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","11","  4.1","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-27","59.565683","9.212222","19.2","NOTODDEN, NO","  10.4","13","   5.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-28","59.565683","9.212222","19.2","NOTODDEN, NO","   9.0","12","   4.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-29","59.565683","9.212222","19.2","NOTODDEN, NO","   6.2","13","   1.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-30","59.565683","9.212222","19.2","NOTODDEN, NO","  12.8"," 6","   7.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01470399999","2021-01-31","59.565683","9.212222","19.2","NOTODDEN, NO","  17.6"," 5","  10.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01470399999","2021-02-01","59.565683","9.212222","19.2","NOTODDEN, NO","  16.9","13","  12.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2021-02-02","59.565683","9.212222","19.2","NOTODDEN, NO","  18.4","13","  10.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01470399999","2021-02-03","59.565683","9.212222","19.2","NOTODDEN, NO","  22.9","13","  14.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01470399999","2021-02-04","59.565683","9.212222","19.2","NOTODDEN, NO","  13.7","12","   4.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","11","  6.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2021-02-05","59.565683","9.212222","19.2","NOTODDEN, NO","  14.6","13","   6.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"01470399999","2021-02-06","59.565683","9.212222","19.2","NOTODDEN, NO","  24.2"," 6","   9.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2021-02-07","59.565683","9.212222","19.2","NOTODDEN, NO","  23.0"," 5","  11.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  24.8","*","9999.9"," "," 0.00","I","999.9","000000"
