"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40590099999","2021-01-29","29.0666666","47.5333333","188.0","MANAGISH, KU","  67.4"," 8","  34.6"," 8","1013.2"," 8","999.9"," 0","  4.5"," 8"," 10.5"," 8"," 17.1","999.9","  81.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"40590099999","2021-01-30","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.7"," 8","  33.9"," 8","1020.7"," 8","999.9"," 0","  4.9"," 8"," 10.3"," 8"," 15.9","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"40590099999","2021-01-31","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.8"," 8","  31.6"," 8","1022.7"," 8","999.9"," 0","  8.0"," 8","  4.8"," 8","  7.0","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"40590099999","2021-02-01","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.2"," 8","  33.0"," 8","1023.9"," 8","999.9"," 0","  7.1"," 8","  4.2"," 8","  7.0","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","100000"
"40590099999","2021-02-02","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.9"," 8","  35.7"," 8","1023.3"," 8","999.9"," 0","  6.4"," 8","  6.3"," 8"," 11.1","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"40590099999","2021-02-03","29.0666666","47.5333333","188.0","MANAGISH, KU","  62.0"," 8","  36.9"," 8","1020.2"," 8","999.9"," 0","  6.9"," 8","  4.2"," 8","  8.0","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"40590099999","2021-02-04","29.0666666","47.5333333","188.0","MANAGISH, KU","  64.6"," 8","  38.3"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"40590099999","2021-02-05","29.0666666","47.5333333","188.0","MANAGISH, KU","  67.0"," 8","  45.6"," 8","1013.7"," 8","999.9"," 0","  4.9"," 8"," 15.2"," 8"," 22.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40590099999","2021-02-06","29.0666666","47.5333333","188.0","MANAGISH, KU","  60.2"," 8","  53.2"," 8","1014.7"," 8","999.9"," 0","  5.1"," 8","  8.2"," 8"," 17.1","999.9","  67.6"," ","  56.1"," "," 0.04","G","999.9","010000"
"40590099999","2021-02-07","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.6"," 8","  49.4"," 8","1018.5"," 8","999.9"," 0","  4.8"," 8","  9.2"," 8"," 14.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
