"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211800482","2021-01-11","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.0","24","  52.0","24","9999.9"," 0","021.8","24","  7.2","24","  4.6","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-12","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  65.4","24","  60.5","24","9999.9"," 0","020.9","24","  6.8","24","  7.0","24"," 12.0"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-13","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.8","24","  52.0","24","9999.9"," 0","020.9","24","  7.3","24","  5.6","24","  9.9"," 11.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72211800482","2021-01-14","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.4","24","  53.7","24","9999.9"," 0","017.0","24","  6.6","24","  5.6","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72211800482","2021-01-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.9","24","  54.3","24","9999.9"," 0","013.6","24","  5.5","24","  5.6","24"," 17.1"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  63.3","24","  52.3","24","9999.9"," 0","013.9","24","  5.7","24"," 12.4","24"," 20.0"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72211800482","2021-01-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  60.5","24","  48.8","24","9999.9"," 0","016.9","24","  7.1","24","  7.0","24"," 15.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  60.8","24","  53.4","24","9999.9"," 0","019.3","24","  6.5","24","  5.9","24"," 12.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-19","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.9","24","  44.5","24","9999.9"," 0","024.9","24","  7.9","24","  6.8","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-20","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  58.6","24","  49.8","24","9999.9"," 0","025.2","24","  7.7","24","  6.2","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-21","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  59.7","24","  51.2","24","9999.9"," 0","021.2","24","  7.5","24","  4.1","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-22","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  61.0","24","  58.2","24","9999.9"," 0","016.8","24","  5.7","24","  3.2","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-23","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.0","24","  65.9","24","9999.9"," 0","017.1","24","  4.7","24","  5.5","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-24","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.7","24","  64.8","24","9999.9"," 0","019.0","24","  4.1","24","  4.8","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-25","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.8","24","  64.8","24","9999.9"," 0","017.3","24","  4.6","24","  5.7","24"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-26","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  70.6","24","  68.0","24","9999.9"," 0","016.1","24","  6.3","24","  8.3","24"," 13.0"," 18.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-27","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.6","24","  68.4","24","9999.9"," 0","017.0","24","  1.9","24","  6.1","24"," 11.1"," 13.0","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72211800482","2021-01-28","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.9","24","  56.5","24","9999.9"," 0","020.5","24","  6.0","24","  8.7","24"," 17.1"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72211800482","2021-01-29","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.2","24","  43.6","24","9999.9"," 0","024.6","24","  8.5","24","  7.4","24"," 15.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-30","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  60.0","24","  49.4","24","9999.9"," 0","022.9","14","  8.3","24","  7.3","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-01-31","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.7","24"," 17.1"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  64.8","24","  59.8","24","9999.9"," 0","012.5","24","  5.1","24"," 16.2","24"," 25.1"," 34.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72211800482","2021-02-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  55.0","24","  41.1","24","9999.9"," 0","015.0","24","  6.6","24"," 19.1","24"," 25.1"," 36.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  56.1","24","  41.7","24","9999.9"," 0","017.6","24","  6.8","24"," 11.6","24"," 17.1"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  51.6","24","  37.0","24","9999.9"," 0","019.5","24","  7.1","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.2","24","  49.8","24","9999.9"," 0","015.9","24","  6.8","24","  7.0","24"," 15.9"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-06","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.8","24","  66.1","24","9999.9"," 0","013.5","24","  4.5","24","  8.3","24"," 21.0"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72211800482","2021-02-07","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.7","24","  67.2","24","9999.9"," 0","012.4","24","  3.5","24"," 11.1","24"," 20.0"," 25.1","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"72211800482","2021-02-08","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.5","24","  61.4","24","9999.9"," 0","018.1","24","  7.4","24","  8.0","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2021-02-09","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.2","10","  64.6","10","9999.9"," 0","019.8","10","  4.1","10","  1.9","10","  5.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
