"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2021-01-11","45.333","78.017","443.0","KARATAL E, KZ","   5.4"," 8","  -2.5"," 8","1027.0"," 8","971.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  26.2"," ","  -8.0"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-12","45.333","78.017","443.0","KARATAL E, KZ","  25.7"," 8","  16.1"," 8","1022.1"," 8","968.7"," 8"," 13.0"," 8","  5.2"," 6","  9.7","999.9","  44.2"," ","  -1.5","*","99.99"," ","  3.9","001000"
"36777099999","2021-01-13","45.333","78.017","443.0","KARATAL E, KZ","  20.0"," 6","  14.6"," 6","1033.5"," 6","978.9"," 6","  5.8"," 6","  5.1"," 5","  7.8","999.9","  24.4"," ","  11.5","*","99.99"," ","999.9","001000"
"36777099999","2021-01-14","45.333","78.017","443.0","KARATAL E, KZ","  -3.3"," 7","  -9.9"," 7","1042.4"," 7","984.6"," 7","  8.9"," 7","  4.9"," 6","  7.8","999.9","   6.8"," "," -10.3","*"," 0.00","I","999.9","000000"
"36777099999","2021-01-15","45.333","78.017","443.0","KARATAL E, KZ","  -9.6"," 7"," -17.1"," 7","1039.5"," 7","981.0"," 7"," 14.2"," 7","  5.3"," 7","  5.8","999.9","  -5.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"36777099999","2021-01-16","45.333","78.017","443.0","KARATAL E, KZ","   0.6"," 8","  -7.5"," 8","1025.8"," 8","969.3"," 8"," 16.3"," 8","  2.7"," 5","  3.9","999.9","  12.9"," "," -12.8"," "," 0.00","I","  7.1","000000"
"36777099999","2021-01-17","45.333","78.017","443.0","KARATAL E, KZ","  14.0"," 8","   5.6"," 8","1022.1"," 8","967.4"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  38.8"," ","  -1.7","*"," 0.00","I","  7.1","000000"
"36777099999","2021-01-18","45.333","78.017","443.0","KARATAL E, KZ","   9.8"," 8","   4.2"," 8","1018.1"," 8","963.2"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  26.8"," ","   2.8","*"," 0.00","I","  6.7","000000"
"36777099999","2021-01-19","45.333","78.017","443.0","KARATAL E, KZ","  26.9"," 8","  18.5"," 8","1017.4"," 8","964.3"," 8","  8.1"," 8","  2.9"," 4","  3.9","999.9","  48.9"," ","   2.1"," "," 0.00","I","  6.7","000000"
"36777099999","2021-01-20","45.333","78.017","443.0","KARATAL E, KZ","  33.9"," 7","  28.8"," 7","1023.2"," 7","970.6"," 7","  5.5"," 7","  4.4"," 4","  5.8","999.9","  41.7"," ","  21.7"," ","99.99"," ","  5.1","010000"
"36777099999","2021-01-21","45.333","78.017","443.0","KARATAL E, KZ","  28.6"," 8","  24.6"," 8","1012.4"," 8","959.8"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  14.9","*"," 0.00","I","  4.7","100000"
"36777099999","2021-01-22","45.333","78.017","443.0","KARATAL E, KZ","  21.5"," 7","  16.6"," 7","1022.9"," 7","969.0"," 7","  9.6"," 7","  7.2"," 7"," 19.4","999.9","  32.9"," ","  14.4","*","99.99"," ","  4.7","001000"
"36777099999","2021-01-23","45.333","78.017","443.0","KARATAL E, KZ","  19.3"," 8","  11.0"," 8","1037.4"," 8","982.5"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  24.4","*","   9.3"," ","99.99"," ","  4.7","001000"
"36777099999","2021-01-24","45.333","78.017","443.0","KARATAL E, KZ","  14.6"," 7","   8.6"," 7","1041.6"," 7","986.0"," 7","  8.3"," 7","  4.9"," 6","  9.7","999.9","  24.4"," ","   0.1","*","99.99"," ","999.9","001000"
"36777099999","2021-01-25","45.333","78.017","443.0","KARATAL E, KZ","   1.9"," 8","  -3.8"," 8","1040.8"," 8","983.6"," 8"," 14.0"," 8","  3.9"," 7","  5.8","999.9","  16.7"," ","  -7.2","*"," 0.00","I","  5.5","000000"
"36777099999","2021-01-26","45.333","78.017","443.0","KARATAL E, KZ","   6.4"," 8","   0.4"," 8","1040.7"," 8","984.1"," 8"," 18.6"," 8","  3.5"," 5","  5.8","999.9","  19.6"," ","  -7.8"," "," 0.00","I","  5.5","000000"
"36777099999","2021-01-27","45.333","78.017","443.0","KARATAL E, KZ","   5.2"," 8","  -0.6"," 8","1039.7"," 8","983.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","   0.7","*"," 0.00","I","  5.5","000000"
"36777099999","2021-01-28","45.333","78.017","443.0","KARATAL E, KZ","   5.4"," 8","  -0.5"," 8","1039.9"," 8","983.2"," 8"," 18.6"," 8","  4.5"," 6","  7.8","999.9","  13.5"," ","  -2.2"," "," 0.00","I","  5.1","000000"
"36777099999","2021-01-29","45.333","78.017","443.0","KARATAL E, KZ","   5.9"," 8","   0.1"," 8","1036.5"," 8","980.1"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  14.7"," ","  -0.9"," "," 0.00","I","  5.1","000000"
"36777099999","2021-01-30","45.333","78.017","443.0","KARATAL E, KZ","   6.2"," 8","   0.9"," 8","1027.7"," 8","971.8"," 8"," 16.3"," 8","  4.2"," 7","  7.8","999.9","  16.0"," ","  -2.9"," "," 0.00","I","  5.1","000000"
"36777099999","2021-01-31","45.333","78.017","443.0","KARATAL E, KZ","  11.1"," 8","   5.3"," 8","1020.6"," 8","965.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  25.0"," ","  -4.7"," "," 0.00","I","  5.1","000000"
"36777099999","2021-02-01","45.333","78.017","443.0","KARATAL E, KZ","  27.6"," 8","  19.4"," 8","1024.7"," 8","971.4"," 8","  8.9"," 8","  2.6"," 6","  3.9","999.9","  37.9","*","   6.8"," ","99.99"," ","  5.1","010000"
"36777099999","2021-02-02","45.333","78.017","443.0","KARATAL E, KZ","  29.5"," 7","  24.6"," 7","1033.1"," 7","979.6"," 7","  6.9"," 7","999.9"," 0","999.9","999.9","  39.0"," ","  20.7","*"," 0.00","I","999.9","100000"
"36777099999","2021-02-03","45.333","78.017","443.0","KARATAL E, KZ","  25.9"," 8","  22.1"," 8","1033.1"," 8","979.2"," 8","  8.6"," 8","  2.3"," 6","  3.9","999.9","  37.2"," ","  18.3"," "," 0.00","I","  4.3","100000"
"36777099999","2021-02-04","45.333","78.017","443.0","KARATAL E, KZ","  24.4"," 8","  20.1"," 8","1028.3"," 8","974.5"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9","  36.9"," ","  17.6"," "," 0.00","I","  3.9","000000"
"36777099999","2021-02-05","45.333","78.017","443.0","KARATAL E, KZ","  23.5"," 8","  19.3"," 8","1024.8"," 8","971.1"," 8","  8.1"," 8","  1.9"," 4","  1.9","999.9","  35.6"," ","  16.3"," "," 0.00","I","  3.9","000000"
"36777099999","2021-02-06","45.333","78.017","443.0","KARATAL E, KZ","  33.0"," 8","  24.7"," 8","1019.0"," 8","966.6"," 8"," 16.3"," 8","  2.3"," 6","  3.9","999.9","  42.6","*","  19.0"," "," 0.00","I","  3.9","000000"
"36777099999","2021-02-07","45.333","78.017","443.0","KARATAL E, KZ","  37.1"," 7","  32.0"," 7","1023.5"," 7","971.3"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  44.2","*","  27.5"," "," 0.00","I","999.9","000000"
