"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2021-01-14","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.0","24","  21.3","24","1023.8"," 8","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  61.0","*","  33.8","*"," 0.00","A","999.9","000000"
"60620099999","2021-01-15","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.1","24","  17.3","24","1022.4"," 8","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-16","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.0","24","  18.3","24","1022.3"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-17","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  50.8","24","  23.8","24","1025.7"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-18","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  50.2","24","  22.1","24","1024.5"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  66.2","*","  33.8"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-19","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.4","24","  12.9","24","1024.1"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-20","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.8","24","  13.9","24","1022.6"," 8","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-21","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.1","24","  12.7","24","1022.7"," 8","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"60620099999","2021-01-22","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  56.9","24","  11.8","24","1022.8"," 8","999.9"," 0","  6.2","24","  5.8","24"," 10.1","999.9","  73.8","*","  41.0","*"," 0.00","A","999.9","000000"
"60620099999","2021-01-23","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.9","24","  12.8","24","1020.4"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-24","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  63.3","24","  13.1","24","1019.0"," 8","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  79.3"," ","  48.0"," "," 0.00","E","999.9","000000"
"60620099999","2021-01-25","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  64.3","24","  14.8","24","1018.0"," 8","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-26","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  63.3","24","  25.8","24","1020.5"," 8","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-27","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  63.0","24","  39.4","24","1022.7"," 8","999.9"," 0","  5.1","24","  8.8","24"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-28","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  62.8","24","  29.1","24","1022.7"," 8","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-29","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.9","24","  26.9","24","1022.3"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-30","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.8","24","  26.7","24","1019.2"," 8","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-31","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  64.8","24","  27.9","24","1015.9"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"60620099999","2021-02-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  66.0","23","  33.1","23","1017.4"," 8","999.9"," 0","  4.4","23","  5.6","23"," 12.0","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"60620099999","2021-02-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.2","15","  29.7","15","1019.2"," 8","999.9"," 0","  5.0","15","  4.4","15"," 10.1","999.9","  82.4","*","  49.8"," "," 0.00","A","999.9","000000"
"60620099999","2021-02-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  66.1"," 8","  22.9"," 8","1019.2"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8","  8.9","999.9","  81.5","*","  46.6"," "," 0.00","I","999.9","000000"
"60620099999","2021-02-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  72.0","18","  20.5","18","1014.4"," 8","999.9"," 0","  4.0","18","  8.4","18"," 14.0","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"60620099999","2021-02-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  72.7","24","  18.1","19","1010.5"," 7","999.9"," 0","  1.3","24"," 17.3","24"," 27.0","999.9","  84.4","*","  62.6"," "," 0.00","I","999.9","000000"
"60620099999","2021-02-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  65.7","24","  25.3","24","1008.8"," 8","999.9"," 0","  4.9","24","  8.9","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60620099999","2021-02-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.4","24","  30.7","24","1013.2"," 8","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
