"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2021-01-19","48.774406","2.201536","178.0","VELIZY, FR","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.0"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2021-01-20","48.774406","2.201536","178.0","VELIZY, FR","  48.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2021-01-21","48.774406","2.201536","178.0","VELIZY, FR","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 21.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2021-01-22","48.774406","2.201536","178.0","VELIZY, FR","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2021-01-23","48.774406","2.201536","178.0","VELIZY, FR","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.9"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"07147099999","2021-01-24","48.774406","2.201536","178.0","VELIZY, FR","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"07147099999","2021-01-25","48.774406","2.201536","178.0","VELIZY, FR","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"07147099999","2021-01-26","48.774406","2.201536","178.0","VELIZY, FR","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"07147099999","2021-01-27","48.774406","2.201536","178.0","VELIZY, FR","  40.6","20","  39.4","20","9999.9"," 0","999.9"," 0","  3.2","20","  7.7","20","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07147099999","2021-01-28","48.774406","2.201536","178.0","VELIZY, FR","  50.5","24","  50.1","22","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 17.1"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07147099999","2021-01-29","48.774406","2.201536","178.0","VELIZY, FR","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 24.1"," 36.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07147099999","2021-01-30","48.774406","2.201536","178.0","VELIZY, FR","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2021-01-31","48.774406","2.201536","178.0","VELIZY, FR","  46.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.7","23","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2021-02-01","48.774406","2.201536","178.0","VELIZY, FR","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  48.6"," ","  42.4","*"," 0.29","G","999.9","010000"
"07147099999","2021-02-02","48.774406","2.201536","178.0","VELIZY, FR","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9"," 31.1","  57.4"," ","  42.3"," "," 0.11","G","999.9","010000"
"07147099999","2021-02-03","48.774406","2.201536","178.0","VELIZY, FR","  49.0","24","  44.9","24"," 999.6"," 6","978.8"," 6","  8.8","24"," 11.1","24"," 28.9"," 49.9","  54.0"," ","  33.8","*"," 0.09","G","999.9","010000"
"07147099999","2021-02-04","48.774406","2.201536","178.0","VELIZY, FR","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0","999.9","  51.3"," ","  40.6"," "," 0.33","G","999.9","100000"
"07147099999","2021-02-05","48.774406","2.201536","178.0","VELIZY, FR","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","110000"
"07147099999","2021-02-06","48.774406","2.201536","178.0","VELIZY, FR","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  49.1"," ","  44.1","*"," 0.07","G","999.9","010000"
"07147099999","2021-02-07","48.774406","2.201536","178.0","VELIZY, FR","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 15.9","999.9","  45.3"," ","  30.2","*"," 0.69","G","999.9","011000"
