"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2021-01-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.3","24","  22.9","24","1000.6","24","989.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72618494709","2021-01-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.7"," 6","  12.8"," 6","9999.9"," 0","999.9"," 6"," 10.0"," 6","  5.9"," 6"," 11.1","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72618494709","2021-01-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.6","19","  16.6","19","1011.7","10","000.3","19","  9.9","19","  4.0","19","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72618494709","2021-01-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.8","24","   8.0","24","1010.1","24","998.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  35.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72618494709","2021-01-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.5","24","  20.4","24","1003.7","20","992.0","24","  8.7","24","  2.1","24","  7.0","999.9","  35.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72618494709","2021-01-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.5","24","  11.4","24","1009.7","24","998.2","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.4","24","   2.5","24","1010.2","24","998.5","24"," 10.0","24"," 15.2","24"," 22.0"," 32.1","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.5","24","  10.0","24","1015.3","24","003.6","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.2","23","  12.0","23","1018.1","23","006.4","23"," 10.0","23","  3.2","23","  9.9","999.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.5","23","  26.5","22","1016.6","15","004.8","23","  4.7","23","  5.5","23","  8.9","999.9","  33.1","*","  26.1","*"," 0.01","G","999.9","011000"
"72618494709","2021-01-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.4","22","  23.4","22","9999.9"," 0","003.5","10","  7.7","22","  5.7","22"," 13.0"," 25.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72618494709","2021-01-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  13.9","24","   2.0","24","1012.8","17","001.2","24","  9.9","24"," 13.2","24"," 18.1"," 24.1","  30.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72618494709","2021-01-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   9.3","24","  -3.3","24","1021.7","24","008.7","13"," 10.0","24","  8.1","24"," 13.0"," 20.0","  21.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   8.1","24","  -4.6","24","1027.0","24","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  35.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72618494709","2021-02-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   9.6","24","   2.0","24","1026.2","24","014.2","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  35.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72618494709","2021-02-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.3","24","  24.8","24","1003.9"," 8","996.8","24","  2.8","24"," 17.8","24"," 22.9"," 33.0","  30.2","*","  26.1","*"," 0.07","D","999.9","001000"
"72618494709","2021-02-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.8","24","  25.7","24"," 994.3","23","982.9","24","  9.6","24","  9.4","24"," 17.1"," 21.0","  37.0"," ","  26.1"," "," 0.23","G","999.9","001000"
"72618494709","2021-02-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.1","24","  23.6","24","1004.4","24","993.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72618494709","2021-02-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.6","24","  21.3","24","1008.8","20","996.9","24","  7.9","23","  1.8","24","  7.0","999.9","  36.0"," ","  12.9"," "," 0.03","A","999.9","111000"
"72618494709","2021-02-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.0","24","  21.7","24","1008.9","21","996.6","24","  9.0","24","  7.0","24"," 15.9"," 22.9","  36.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72618494709","2021-02-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.2","24","  12.1","24","1020.9","19","007.9","24","  7.7","24","  4.2","24"," 12.0","999.9","  36.0"," ","  10.9"," "," 0.00","H","999.9","101000"
"72618494709","2021-02-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  20.9","24","   8.2","24","1021.5","19","008.7","24","  8.9","24","  8.4","24"," 13.0"," 24.1","  24.8","*","  10.9","*"," 0.01","G","999.9","001000"
"72618494709","2021-02-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   2.1"," 9","  -3.3"," 9","1030.9"," 9","018.8"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","   8.1","*","  -0.9","*"," 0.00","G","999.9","000000"
