"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2021-01-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.4","20","  27.3","20","9999.9"," 0","829.4","20","999.9"," 0"," 29.2","20"," 33.4"," 46.0","  28.4","*","  26.6","*"," 0.81","G","999.9","000000"
"06702099999","2021-01-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.3","21","  21.9","21","9999.9"," 0","828.5","21","999.9"," 0"," 15.9","21"," 25.8"," 37.5","  28.4","*","  18.5","*"," 1.08","G","999.9","000000"
"06702099999","2021-01-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  19.8","18","   4.6","17","9999.9"," 0","832.0","18","999.9"," 0"," 14.0","18"," 28.7"," 32.2","  22.6","*","  14.5"," "," 0.10","G","999.9","000000"
"06702099999","2021-01-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.7","24","  21.3","24","9999.9"," 0","830.8","24","999.9"," 0"," 19.3","24"," 29.3"," 37.1","  23.2","*","  17.4"," "," 0.30","G","999.9","000000"
"06702099999","2021-01-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.1","22","  14.4","22","9999.9"," 0","835.2","22","999.9"," 0","  8.7","22"," 15.2"," 23.9","  25.3","*","  18.1","*"," 0.32","G","999.9","000000"
"06702099999","2021-01-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.8","24","   9.8","24","9999.9"," 0","831.8","24","999.9"," 0"," 15.4","24"," 34.8"," 42.7","  32.9","*","  19.8"," "," 0.00","G","999.9","000000"
"06702099999","2021-01-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.9","20","  23.0","20","9999.9"," 0","824.3","20","999.9"," 0"," 35.9","20"," 39.8"," 58.3","  33.8","*","  29.7"," "," 0.00","I","999.9","000000"
"06702099999","2021-01-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.5","23","  28.8","23","9999.9"," 0","812.4","23","999.9"," 0"," 24.8","23"," 38.5"," 53.4","  35.6","*","  20.8","*"," 0.54","G","999.9","000000"
"06702099999","2021-01-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.5","24","  21.5","24","9999.9"," 0","812.6","24","999.9"," 0"," 23.0","24"," 38.1"," 55.4","  27.1","*","  19.8"," "," 0.68","G","999.9","000000"
"06702099999","2021-01-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  19.8","18","   2.9","18","9999.9"," 0","814.4","18","999.9"," 0"," 15.4","18"," 28.4"," 55.4","  21.7","*","  17.6","*"," 0.52","G","999.9","000000"
"06702099999","2021-01-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  17.8","24","  17.2","24","9999.9"," 0","817.6","24","999.9"," 0"," 24.2","24"," 35.5"," 52.8","  20.8","*","  16.5"," "," 0.82","G","999.9","000000"
"06702099999","2021-01-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.3","24","   8.0","24","9999.9"," 0","829.8","24","999.9"," 0","  8.2","24"," 16.9"," 28.6","  20.5","*","  11.8"," "," 0.37","G","999.9","000000"
"06702099999","2021-01-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.3","24","  16.5","24","9999.9"," 0","828.3","24","999.9"," 0"," 24.2","24"," 33.0"," 45.6","  30.7","*","  18.5","*"," 0.00","G","999.9","000000"
"06702099999","2021-01-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.8","21","  34.6","18","9999.9"," 0","826.8","21","999.9"," 0"," 32.4","21"," 42.2"," 54.2","  36.7","*","  29.5"," "," 0.67","G","999.9","000000"
"06702099999","2021-01-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.3","24","  32.2","24","9999.9"," 0","822.7","24","999.9"," 0"," 35.7","24"," 48.6"," 68.4","  36.0","*","  29.3","*"," 2.24","G","999.9","000000"
"06702099999","2021-01-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.2","24","  28.2","24","9999.9"," 0","817.5","24","999.9"," 0"," 20.2","24"," 27.8"," 56.7","  32.0","*","  28.6"," "," 1.10","G","999.9","000000"
"06702099999","2021-01-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.2","22","  29.4","22","9999.9"," 0","814.2","22","999.9"," 0"," 12.7","22"," 27.6"," 40.8","  32.0","*","  28.0","*"," 0.76","G","999.9","000000"
"06702099999","2021-02-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.4","23","  30.8","20","9999.9"," 0","813.8","23","999.9"," 0"," 21.8","23"," 28.7"," 42.0","  32.9","*","  29.7"," "," 0.69","G","999.9","000000"
"06702099999","2021-02-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.8","24","  34.0","24","9999.9"," 0","824.4","24","999.9"," 0"," 22.1","24"," 32.4"," 41.4","  38.5","*","  31.5"," "," 0.82","G","999.9","000000"
"06702099999","2021-02-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.9","24","  34.9","24","9999.9"," 0","823.9","24","999.9"," 0"," 30.9","24"," 43.7"," 60.8","  39.2","*","  31.1","*"," 0.94","G","999.9","000000"
"06702099999","2021-02-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.7","18","  26.8","18","9999.9"," 0","828.7","18","999.9"," 0"," 16.2","18"," 19.4"," 50.7","  40.3","*","  30.2"," "," 0.41","G","999.9","000000"
"06702099999","2021-02-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  39.7","21","  30.7","21","9999.9"," 0","827.2","21","999.9"," 0"," 21.5","21"," 27.0"," 39.0","  43.2","*","  32.7"," "," 0.00","G","999.9","000000"
"06702099999","2021-02-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  40.7","22","  28.2","22","9999.9"," 0","820.3","22","999.9"," 0"," 22.9","22"," 30.7"," 48.2","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"06702099999","2021-02-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.6","24","  25.9","24","9999.9"," 0","813.2","24","999.9"," 0"," 20.6","24"," 27.0"," 44.7","  35.6","*","  20.5","*"," 0.12","G","999.9","000000"
