"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2021-01-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   2.5","24","  -2.2","24","1029.6","24","947.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  13.6","*","  -3.6"," "," 0.00","I"," 39.0","000000"
"11270099999","2021-01-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   6.3","24","   1.8","24","1022.6","24","942.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  16.3"," ","  -3.6"," "," 0.00","I"," 38.2","000000"
"11270099999","2021-01-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  11.7","24","   7.7","24","1020.1","24","940.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  23.5"," ","   2.8"," "," 0.00","I"," 37.4","000000"
"11270099999","2021-01-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.5","24","  19.0","24","1015.9","24","938.8","24","999.9"," 0","  3.2","24"," 13.6","999.9","  35.6"," ","  13.8"," "," 0.02","E","999.9","011000"
"11270099999","2021-01-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  11.7","24","   7.9","24","1024.8","24","945.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  25.0"," ","   5.9"," "," 0.00","I"," 39.0","000000"
"11270099999","2021-01-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   7.6","24","   3.4","24","1026.5","24","945.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  22.5"," ","   0.3"," "," 0.00","I"," 38.2","000000"
"11270099999","2021-01-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  10.3","24","   5.8","24","1022.9","24","942.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  19.6"," ","  -1.3"," "," 0.00","I"," 37.8","000000"
"11270099999","2021-01-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  16.2","23","  11.6","23","1027.7","23","948.4","23","999.9"," 0","  0.8","23","  1.9","999.9","  29.5"," ","  10.0","*"," 0.00","I"," 37.0","000000"
"11270099999","2021-01-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  13.2","24","   8.9","24","1027.8","24","948.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  26.1"," ","   5.0"," "," 0.00","I"," 36.6","000000"
"11270099999","2021-01-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  19.1","24","  14.9","24","1023.3","24","944.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.1"," ","   9.7"," "," 0.00","I"," 36.2","000000"
"11270099999","2021-01-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.6","24","  25.1","24","1016.4","24","940.0","24","999.9"," 0","  2.0","24","  7.8","999.9","  36.0"," ","  20.3"," ","99.99"," "," 35.8","010000"
"11270099999","2021-01-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.0","24","  33.1","24","1005.9","24","931.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  36.5"," ","  32.2"," "," 0.24","E","999.9","010000"
"11270099999","2021-01-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.6","24","  31.6","24"," 998.8","24","924.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  34.3"," ","  32.0","*"," 1.06","E","  1.6","011000"
"11270099999","2021-01-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.0","24","  25.5","24","1001.6","24","926.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.8"," ","  19.0","*"," 0.02","A","999.9","011000"
"11270099999","2021-01-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  19.8","24","  16.3","24","1008.0","24","930.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.7"," ","  14.2"," "," 0.00","I"," 35.4","000000"
"11270099999","2021-01-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.1","24","  15.9","24","1018.1","24","940.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  33.8"," ","  11.5"," "," 0.00","I"," 35.0","000000"
"11270099999","2021-01-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  21.9","24","  17.0","24","1020.3","24","942.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.1"," ","  13.6"," "," 0.00","I"," 34.6","000000"
"11270099999","2021-01-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.9","24","  19.2","24","1014.4","24","937.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  31.8"," ","  12.7"," ","99.99"," "," 34.3","001000"
"11270099999","2021-01-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.7","24","  26.9","24","1006.1","24","930.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.5","*","  21.6"," "," 0.00","I"," 34.3","000000"
"11270099999","2021-01-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.4","24","  27.9","24","1003.6","24","928.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  38.5"," ","  22.3"," "," 0.00","I"," 34.3","000000"
"11270099999","2021-01-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.8","24","  30.9","24","1002.8","24","927.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"11270099999","2021-02-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.5","24","  27.4","24","1003.7","24","928.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.4"," ","  24.4","*"," 0.00","I"," 34.3","000000"
"11270099999","2021-02-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.6","24","  23.9","24","1013.9","24","937.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.7"," ","  18.9"," "," 0.00","I"," 33.9","000000"
"11270099999","2021-02-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.2","24","  27.3","24","1015.2","24","939.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.5"," ","  21.9"," "," 0.00","I"," 33.9","000000"
"11270099999","2021-02-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.0","24","  28.2","24","1019.1","24","942.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  40.8"," ","  23.5"," "," 0.00","I"," 33.5","000000"
"11270099999","2021-02-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.3","23","  29.6","23","1019.7","23","943.7","23","999.9"," 0","  1.1","23","  3.9","999.9","  45.3"," ","  27.9"," "," 0.00","I"," 33.1","000000"
"11270099999","2021-02-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.9","24","  29.5","24","1015.4","24","939.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  41.9"," ","  27.0"," "," 0.00","I"," 33.1","000000"
"11270099999","2021-02-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.1","24","  32.7","24","1003.4","24","928.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.3"," ","  30.7"," "," 1.61","E","999.9","010000"
