"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2021-01-14","37.020625","41.191394","451.1","KAMISHLY, SY","  49.3","12","  40.1","12","1009.4"," 4","999.9"," 0","  4.6","12"," 16.3","12"," 22.0","999.9","  51.8"," ","  45.7"," "," 0.04","E","999.9","010000"
"40001099999","2021-01-15","37.020625","41.191394","451.1","KAMISHLY, SY","  47.5","14","  42.7","14","1014.5"," 8","999.9"," 0","  3.3","14","  6.3","14"," 12.0","999.9","  54.3"," ","  44.2"," "," 0.31","E","999.9","000000"
"40001099999","2021-01-16","37.020625","41.191394","451.1","KAMISHLY, SY","  50.1","15","  43.4","15","1015.2"," 8","999.9"," 0","  3.5","12"," 10.6","15"," 20.0","999.9","  56.5"," ","  44.6"," "," 0.08","E","999.9","000000"
"40001099999","2021-01-17","37.020625","41.191394","451.1","KAMISHLY, SY","  48.4","13","  41.1","13","1010.6"," 4","999.9"," 0","  4.9","13"," 10.7","13"," 14.0","999.9","  50.5","*","  42.4"," ","99.99"," ","999.9","010000"
"40001099999","2021-01-18","37.020625","41.191394","451.1","KAMISHLY, SY","  46.2","15","  40.9","15","1014.6"," 6","999.9"," 0","  5.5","14","  7.2","15"," 14.0","999.9","  51.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-19","37.020625","41.191394","451.1","KAMISHLY, SY","  43.8","17","  40.6","17","1014.3"," 6","999.9"," 0","  2.1","14","  9.9","17"," 15.9","999.9","  46.4","*","  42.3","*"," 0.39","E","999.9","010000"
"40001099999","2021-01-20","37.020625","41.191394","451.1","KAMISHLY, SY","  39.8","15","  34.3","15","1015.7"," 7","999.9"," 0","  4.2","10","  6.4","14","  9.9","999.9","  51.8","*","  32.5","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-21","37.020625","41.191394","451.1","KAMISHLY, SY","  40.5","12","  16.4","12","1026.3"," 5","999.9"," 0","  9.0","11"," 14.5","12"," 24.1","999.9","  48.2","*","  33.4","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-22","37.020625","41.191394","451.1","KAMISHLY, SY","  40.3","10","  20.8","10","1030.5"," 8","999.9"," 0"," 11.2","10","  7.4"," 9"," 12.0","999.9","  50.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-23","37.020625","41.191394","451.1","KAMISHLY, SY","  39.2","14","  19.0","14","1027.9"," 4","999.9"," 0","  7.9","14","  5.9","14"," 11.7","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-24","37.020625","41.191394","451.1","KAMISHLY, SY","  44.4","14","  22.5","14","1026.1"," 5","999.9"," 0","  7.9","14","  3.8","14","  8.0","999.9","  57.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-25","37.020625","41.191394","451.1","KAMISHLY, SY","  48.5","15","  25.3","14","1023.9"," 7","999.9"," 0","  9.1","15","  6.5","15","  9.9","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-26","37.020625","41.191394","451.1","KAMISHLY, SY","  50.0","16","  25.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.4","16","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-27","37.020625","41.191394","451.1","KAMISHLY, SY","  50.9","14","  27.8","14","1021.7"," 4","999.9"," 0","  6.6","14","  8.0","14"," 15.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-28","37.020625","41.191394","451.1","KAMISHLY, SY","  51.8","13","  40.0","13","1013.8"," 7","999.9"," 0","  4.3","13"," 14.2","13"," 26.0","999.9","  57.6"," ","  44.6","*"," 0.04","E","999.9","010000"
"40001099999","2021-01-29","37.020625","41.191394","451.1","KAMISHLY, SY","  45.3"," 8","  39.4"," 8","1011.7"," 5","999.9"," 0","  3.7"," 7","  8.1"," 8"," 20.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-30","37.020625","41.191394","451.1","KAMISHLY, SY","  42.5","13","  36.0","12","1019.1"," 6","999.9"," 0","  4.2","13","  7.6","13"," 11.7","999.9","  47.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-31","37.020625","41.191394","451.1","KAMISHLY, SY","  43.0"," 8","  38.3"," 8","1021.1"," 6","999.9"," 0","  2.7"," 8"," 16.6"," 8"," 24.1","999.9","  48.2"," ","  41.7"," "," 0.67","F","999.9","010000"
"40001099999","2021-02-01","37.020625","41.191394","451.1","KAMISHLY, SY","  53.0","15","  40.4","15","1026.3"," 7","999.9"," 0","  8.6","15","  8.2","15"," 14.0","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2021-02-02","37.020625","41.191394","451.1","KAMISHLY, SY","  52.2","14","  36.7","14","1025.4"," 5","999.9"," 0","  8.4","14","  5.3","14","  8.0","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"40001099999","2021-02-03","37.020625","41.191394","451.1","KAMISHLY, SY","  54.3","12","  37.7","12","1020.6"," 5","999.9"," 0","  7.7","12","  6.2","12","  9.9","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"40001099999","2021-02-04","37.020625","41.191394","451.1","KAMISHLY, SY","  54.9","10","  38.3","10","1018.0"," 6","999.9"," 0","  6.9","10","  8.2","10"," 15.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40001099999","2021-02-05","37.020625","41.191394","451.1","KAMISHLY, SY","  49.9","12","  43.9","12","1017.4"," 8","999.9"," 0","  3.3","12","  6.8","12","  9.9","999.9","  55.8"," ","  42.8","*"," 0.04","E","999.9","000000"
"40001099999","2021-02-06","37.020625","41.191394","451.1","KAMISHLY, SY","  54.7","14","  35.9","14","1018.2"," 8","999.9"," 0","  8.6","14","  7.3","14"," 14.0","999.9","  65.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2021-02-07","37.020625","41.191394","451.1","KAMISHLY, SY","  58.0","13","  31.2","13","1018.6"," 6","999.9"," 0","  9.0","13","  6.9","13"," 12.0","999.9","  68.5","*","  39.2","*"," 0.00","I","999.9","000000"
