"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2021-01-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.0","24"," 15.5","24"," 20.0","999.9","  50.0","*","  46.9"," "," 0.60","G","999.9","000000"
"03605099999","2021-01-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.2","24"," 27.0","999.9","  51.8","*","  45.7","*"," 0.28","G","999.9","000000"
"03605099999","2021-01-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 18.1"," 28.9","  46.4","*","  35.6","*"," 0.31","G","999.9","000000"
"03605099999","2021-01-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 24.1","  37.6","*","  32.5"," "," 0.03","G","999.9","000000"
"03605099999","2021-02-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.9","999.9","  42.8","*","  36.7"," "," 0.23","G","999.9","000000"
"03605099999","2021-02-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 20.6","24"," 28.0","999.9","  50.0"," ","  39.6"," "," 0.31","G","999.9","000000"
"03605099999","2021-02-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.4","24"," 19.0","999.9","  48.9"," ","  43.9"," "," 0.22","G","999.9","000000"
"03605099999","2021-02-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 20.0","999.9","  50.0","*","  35.2","*"," 0.03","G","999.9","000000"
"03605099999","2021-02-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 15.9","999.9","  46.4","*","  34.0"," "," 0.10","G","999.9","000000"
"03605099999","2021-02-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  41.0","*","  33.3"," "," 0.08","G","999.9","000000"
"03605099999","2021-02-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.0"," 22.9","  41.0","*","  30.0"," "," 0.18","G","999.9","000000"
