"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2021-01-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  29.3"," 8","  20.5"," 8","1039.8"," 8","015.0"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  38.5"," ","  18.5"," "," 0.00","I","  0.4","000000"
"38687099999","2021-01-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  34.7"," 8","  21.6"," 8","1032.4"," 8","008.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  46.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.6"," 8","  28.7"," 8","1029.0"," 8","004.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.0"," 8","  26.2"," 8","1027.7"," 8","003.4"," 8","  4.8"," 8","  3.1"," 7","  3.9","999.9","  46.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.3"," 8","  27.7"," 8","1026.9"," 8","002.8"," 8","  3.9"," 8","  3.6"," 6","  3.9","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.8"," 8","  30.1"," 8","1023.6"," 8","999.6"," 8","  3.8"," 8","  5.0"," 7","  7.8","999.9","  56.1"," ","  21.2"," "," 0.00","I","999.9","100000"
"38687099999","2021-01-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.7"," 8","  19.6"," 8","1016.5"," 8","993.2"," 8","  3.9"," 8"," 10.2"," 8"," 15.5","999.9","  65.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.2"," 8","  16.0"," 8","1010.0"," 8","987.1"," 8","  3.1"," 8"," 10.9"," 8"," 17.5","999.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.0"," 8","  28.4"," 8","1012.8"," 8","989.4"," 8","  2.6"," 8","  6.8"," 6"," 11.7","999.9","  51.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38687099999","2021-02-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.7"," 8","  36.0"," 8","1022.7"," 8","999.2"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38687099999","2021-02-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.3"," 8","  37.9"," 8","1027.4"," 8","003.6"," 8","  3.8"," 8","  4.2"," 6","  7.8","999.9","  55.8"," ","  36.1"," "," 0.00","I","999.9","100000"
"38687099999","2021-02-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.8"," 8","  36.6"," 8","1026.3"," 8","002.6"," 8","  3.7"," 8","  2.4"," 4","  3.9","999.9","  61.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"38687099999","2021-02-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.6"," 8","  36.7"," 8","1022.1"," 8","998.7"," 8","  4.7"," 8","  7.5"," 8"," 13.6","999.9","  64.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38687099999","2021-02-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  56.3"," 8","  28.1"," 8","1015.7"," 8","992.8"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38687099999","2021-02-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.0"," 8","  32.3"," 8","1017.1"," 8","994.0"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  68.0"," ","  47.7","*","99.99"," ","999.9","010000"
"38687099999","2021-02-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.1"," 8","  43.5"," 8","1017.6"," 8","994.3"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  57.7"," ","  43.0","*"," 0.01","F","999.9","010000"
