"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2021-01-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.0","21","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  1.5","21","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"80398099999","2021-01-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","21","  77.2","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.4","20","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"80398099999","2021-01-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.5","22","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"80398099999","2021-01-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.9","21","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","110000"
"80398099999","2021-01-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","23","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  74.6","21","  74.3","21","9999.9"," 0","999.9"," 0","  4.0","20","  2.7","20","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80398099999","2021-01-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80398099999","2021-01-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","21","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.8","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.7","16","  9.9"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.7","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","21","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.7","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2021-01-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2021-01-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.0","21","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2021-01-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","22","  75.6","21","9999.9"," 0","999.9"," 0","  5.7","22","  1.7","22","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-01-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.6","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.6","17","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.5","22","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2021-01-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.7","21","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80398099999","2021-02-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.5","21","  76.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.0","21","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-02-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80398099999","2021-02-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"80398099999","2021-02-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","21","  77.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.2","21","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2021-02-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.2","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.0","22","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-02-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2021-02-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.0","23","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
