"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11487099999","2021-01-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  23.2","24","  19.8","24","1023.4","24","958.1","24","  6.1","24","  3.5","24","  9.7","999.9","  30.7","*","  18.1","*","99.99"," ","  3.9","101000"
"11487099999","2021-01-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.7","24","  25.1","24","1011.5","24","947.6","24","  7.6","24","  9.4","24"," 15.5"," 29.1","  34.2","*","  18.9"," ","99.99"," ","999.9","011000"
"11487099999","2021-01-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.3","24","  24.7","24","1013.0","24","949.2","24"," 11.0","24"," 14.3","24"," 17.5"," 31.1","  31.3","*","  28.8"," "," 0.07","G","999.9","001000"
"11487099999","2021-01-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.5","24","  22.6","24","1014.9","24","950.7","24"," 11.1","24"," 10.5","24"," 21.4"," 33.0","  30.7","*","  26.2","*"," 0.06","G","999.9","001000"
"11487099999","2021-01-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  26.9","24","  23.0","24","1022.5","24","957.7","24"," 10.1","24","  5.3","24","  7.8","999.9","  29.7"," ","  24.8","*"," 0.00","G","  3.1","001000"
"11487099999","2021-01-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  21.9","24","  15.9","24","1024.7","24","959.1","24"," 12.6","24","  8.6","24"," 13.6"," 21.4","  24.1","*","  19.6","*"," 0.02","G","  3.5","001000"
"11487099999","2021-01-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  22.0","24","  15.1","24","1021.2","24","955.8","24"," 17.9","24","  3.8","24","  5.8","999.9","  24.1","*","  20.1"," "," 3.54","G","  3.1","001000"
"11487099999","2021-01-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.7","24","  25.4","24","1022.8","24","958.2","24","  7.4","24","  8.3","24"," 13.6"," 21.4","  34.0","*","  21.2"," "," 0.04","G","  3.1","011000"
"11487099999","2021-01-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.0","24","  28.4","24","1016.7","24","953.1","24"," 17.0","24"," 10.7","24"," 13.6"," 25.3","  36.0","*","  30.7","*"," 0.04","G","999.9","011000"
"11487099999","2021-01-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.1","24","  29.2","24","1010.7","24","947.9","24"," 31.5","24","  4.6","24","  7.8"," 25.3","  43.3"," ","  30.2","*"," 0.12","G","  3.1","110000"
"11487099999","2021-01-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.8","24","  28.2","24","1006.1","24","942.9","24","  7.0","24","  3.5","24","  5.8","999.9","  36.7"," ","  23.9"," "," 0.00","G","  3.1","100000"
"11487099999","2021-01-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.9","24","  29.5","24"," 997.4","24","935.8","24"," 25.1","24","  5.3","24","  9.7","999.9","  50.4","*","  29.7"," "," 3.15","G","  2.4","000000"
"11487099999","2021-01-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.4","24","  31.6","24"," 996.1","24","933.8","24","  6.6","24","  7.3","24"," 17.5"," 27.2","  38.3","*","  29.8","*"," 2.36","G","999.9","111000"
"11487099999","2021-01-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.5","24","  27.0","24"," 998.0","24","935.3","24","  7.4","24"," 10.1","24"," 17.5"," 31.1","  33.1"," ","  28.4","*"," 0.07","G","  2.4","101000"
"11487099999","2021-01-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.5","24","  24.3","24","1004.9","24","941.4","24"," 14.2","24","  5.5","24","  9.7"," 25.3","  32.0","*","  25.3","*"," 0.02","G","  2.0","011000"
"11487099999","2021-01-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.8","24","  25.6","24","1014.4","24","950.4","24","  8.5","24"," 10.3","24"," 17.5"," 27.2","  31.6","*","  25.2"," "," 1.97","G","999.9","001000"
"11487099999","2021-01-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.6","24","  21.7","24","1016.9","24","952.7","24"," 16.5","24","  6.6","24"," 11.7","999.9","  33.3","*","  23.7"," "," 0.13","G","  3.5","001000"
"11487099999","2021-01-28","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.3","24","  30.9","24","1006.5","24","943.6","24","  9.4","24","  6.1","24"," 11.7","999.9","  36.7","*","  24.6"," "," 0.00","G","  0.4","011000"
"11487099999","2021-01-29","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.2","24","  35.1","24"," 998.7","24","936.7","24","  9.5","24"," 10.3","24"," 25.3"," 40.8","  43.3"," ","  32.0"," "," 0.35","G","  1.6","111000"
"11487099999","2021-01-30","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.2","24","  29.5","24","1001.1","24","938.3","24","  9.6","24"," 10.9","24"," 19.4"," 31.1","  40.5","*","  25.3","*"," 0.28","G","999.9","011000"
"11487099999","2021-01-31","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  23.7","24","  19.6","24","1005.8","24","941.6","24"," 11.7","24","  6.2","24","  7.8","999.9","  27.5","*","  19.4","*"," 0.20","G","  1.6","001000"
"11487099999","2021-02-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  25.8","24","  23.5","24","1000.9","24","937.3","24","  4.3","24","  5.2","24","  7.8","999.9","  29.8","*","  18.5"," "," 1.57","G","  1.2","010000"
"11487099999","2021-02-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.4","24","  34.6","24","1005.6","24","943.0","24","  7.1","24","  4.0","24","  7.8","999.9","  42.8","*","  28.9"," "," 0.02","G","999.9","110000"
"11487099999","2021-02-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.4","24","  42.2","24","1003.9","24","942.5","24"," 13.7","24","  8.1","24"," 19.4"," 31.1","  48.4"," ","  36.5"," "," 0.13","G","999.9","110000"
"11487099999","2021-02-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.4","24","  34.2","24","1013.4","24","950.9","24"," 24.5","24"," 12.5","24"," 25.3"," 35.0","  47.5","*","  30.4","*"," 0.24","G","999.9","010000"
"11487099999","2021-02-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.3","24","  32.8","24","1016.3","24","952.9","24"," 10.5","24","  4.2","24","  7.8","999.9","  38.7","*","  29.8"," "," 0.00","G","999.9","010000"
"11487099999","2021-02-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.7","24","  34.7","22","1012.0","24","948.8","24","  0.9","24","  8.7","24"," 13.6","999.9","  36.5","*","  31.6","*"," 0.08","G","999.9","110000"
"11487099999","2021-02-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.7","24","  27.3","24","1002.3","24","938.8","24","  0.8","24"," 11.9","24"," 15.5"," 21.4","  31.3","*","  22.6","*"," 0.04","G","999.9","111000"
