"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2021-01-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.8","24","  58.7","24","1015.0","24","006.4","24","  9.3","24","  7.3","24"," 11.1","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","24","  65.1","24","1007.5","23","999.0","23","  7.9","24","  7.9","24"," 20.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"87374099999","2021-01-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","24","  66.4","24","1004.8","22","996.2","22","  6.6","24","  5.7","24"," 13.0","999.9","  78.1","*","  62.2"," "," 2.72","G","999.9","110000"
"87374099999","2021-01-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.7","24","  56.0","24","1011.4","24","002.7","24","  9.3","24"," 12.0","24"," 18.1","999.9","  80.1"," ","  56.5"," "," 0.01","G","999.9","000000"
"87374099999","2021-01-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.2","23","  53.5","23","1015.0","23","006.3","23","  9.3","23","  3.6","23","  6.0","999.9","  85.3","*","  56.1"," "," 0.00","G","999.9","000000"
"87374099999","2021-01-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.3","24","  56.0","24","1016.0","24","007.4","24","  9.3","24","  3.9","24","  8.9","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.8","20","  58.3","20","1016.4","20","007.8","20","  9.3","20","  4.9","20"," 14.0","999.9","  90.0","*","  64.9"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.2"," 8","  60.6"," 8","1015.9"," 8","007.4"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.6","24","  66.3","24","1016.6","24","008.1","24","  9.3","24","  5.2","24"," 11.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.2","24","  70.0","24","1013.4","24","004.9","24","  9.3","24","  4.8","24"," 11.1","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.9","20","  70.5","20","1009.8","20","001.4","20","  9.3","20","  4.1","20","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.2","24","  73.7","24","1005.7","23","997.3","23","  9.0","24","  5.4","24"," 18.1","999.9","  93.2","*","  74.1","*","99.99"," ","999.9","010010"
"87374099999","2021-01-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.4","24","  72.0","24","1002.9","24","994.5","24","  7.7","24","  5.4","24"," 14.0","999.9","  95.0"," ","  69.8"," "," 2.32","G","999.9","010010"
"87374099999","2021-01-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.4","24","  70.2","24","1005.1","24","996.6","24","  8.2","24","  5.3","24","  8.9","999.9","  90.7","*","  70.2"," "," 0.00","G","999.9","010000"
"87374099999","2021-01-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.3","24","  70.0","24","1005.3","24","996.9","24","  9.3","24","  7.2","24"," 14.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"87374099999","2021-01-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.1","24","  66.5","24","1004.1","23","995.6","23","  8.7","24","  6.7","24"," 20.0","999.9","  84.2"," ","  62.6"," "," 0.31","G","999.9","010010"
"87374099999","2021-01-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.8","24","  67.0","24","1005.6","23","997.0","23","  7.1","24","  9.7","24"," 23.9","999.9","  80.6"," ","  62.6"," "," 1.81","G","999.9","010010"
"87374099999","2021-01-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0","24","  60.9","24","1013.0","23","004.2","23","  8.3","24"," 10.4","24"," 15.0","999.9","  73.4"," ","  59.2"," "," 0.94","G","999.9","010010"
"87374099999","2021-02-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","24","  65.0","24","1011.7","24","003.0","24","  7.0","24","  7.2","24"," 11.1","999.9","  77.9","*","  62.1"," "," 0.39","G","999.9","010010"
"87374099999","2021-02-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.1","24","  65.1","24","1012.5","24","003.8","24","  6.6","24","  6.9","24"," 14.0","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","010010"
"87374099999","2021-02-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.1","22","  66.0","22","1013.7","22","005.0","22","  7.3","22","  8.8","22","999.9","999.9","  79.0","*","  65.3"," "," 1.02","G","999.9","010000"
"87374099999","2021-02-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.8","24","  62.5","24","1016.9","24","008.2","24","  9.1","24","  8.4","24"," 15.9","999.9","  81.5","*","  61.9"," "," 0.00","G","999.9","000000"
"87374099999","2021-02-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.7","23","  59.8","23","1015.8","23","007.1","23","  9.3","23","  4.2","23","  8.9","999.9","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87374099999","2021-02-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9","24","  57.6","24","1013.8","24","005.2","24","  9.3","24","  2.8","24","  5.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87374099999","2021-02-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.8","24","  61.2","24","1012.9","24","004.4","24","  9.3","24","  3.1","24","  9.9","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
