"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02486099999","2021-01-15","59.3666666","17.5166666","6.0","ADELSO, SW","  17.6","24","  14.1","24","9999.9"," 0","999.9"," 0"," 20.0","24","  7.0","24","  9.7","999.9","  23.5"," ","  12.9"," "," 0.02","G","999.9","001000"
"02486099999","2021-01-16","59.3666666","17.5166666","6.0","ADELSO, SW","  26.9","24","  24.2","24","9999.9"," 0","999.9"," 0"," 26.5","24","  5.5","24","  9.7","999.9","  29.5"," ","  21.0"," "," 0.00","G","999.9","011000"
"02486099999","2021-01-17","59.3666666","17.5166666","6.0","ADELSO, SW","  28.5","23","  25.2","23","9999.9"," 0","999.9"," 0"," 25.5","23","  4.3","18","  7.8","999.9","  29.5"," ","  27.3"," "," 0.00","G","999.9","001000"
"02486099999","2021-01-18","59.3666666","17.5166666","6.0","ADELSO, SW","  30.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.4","24","  7.8","999.9","  31.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"02486099999","2021-01-19","59.3666666","17.5166666","6.0","ADELSO, SW","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 12.4","23","  5.2","24","  7.8","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","011000"
"02486099999","2021-01-20","59.3666666","17.5166666","6.0","ADELSO, SW","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 13.6","999.9","  35.4"," ","  33.1"," "," 0.03","G","999.9","011000"
"02486099999","2021-01-21","59.3666666","17.5166666","6.0","ADELSO, SW","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.7","24"," 13.6","999.9","  40.8"," ","  33.3"," "," 0.14","G","999.9","010000"
"02486099999","2021-01-22","59.3666666","17.5166666","6.0","ADELSO, SW","  38.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 24.1","24"," 11.1","24"," 17.5","999.9","  43.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"02486099999","2021-01-23","59.3666666","17.5166666","6.0","ADELSO, SW","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 20.7","24","  8.7","22"," 15.5","999.9","  41.5"," ","  31.5","*"," 0.16","G","999.9","000000"
"02486099999","2021-01-24","59.3666666","17.5166666","6.0","ADELSO, SW","  30.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 12.7","23","  2.9","19","  5.8","999.9","  35.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"02486099999","2021-01-25","59.3666666","17.5166666","6.0","ADELSO, SW","  30.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 12.9","24","  9.3","24"," 13.6","999.9","  32.9"," ","  27.0"," "," 0.08","E","999.9","001000"
"02486099999","2021-01-26","59.3666666","17.5166666","6.0","ADELSO, SW","  26.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 25.3","24","  8.1","24"," 11.7","999.9","  28.9"," ","  26.1"," "," 0.00","F","999.9","001000"
"02486099999","2021-01-27","59.3666666","17.5166666","6.0","ADELSO, SW","  19.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 30.0","24","  4.7","22","  7.8","999.9","  28.0"," ","   9.3","*"," 0.00","F","999.9","000000"
"02486099999","2021-01-28","59.3666666","17.5166666","6.0","ADELSO, SW","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","23","  9.7","999.9","  29.3"," ","   9.1"," "," 0.00","G","999.9","001000"
"02486099999","2021-01-29","59.3666666","17.5166666","6.0","ADELSO, SW","  24.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 21.2","24","  8.0","24"," 11.7","999.9","  29.1"," ","  18.9","*"," 0.26","G","999.9","001000"
"02486099999","2021-01-30","59.3666666","17.5166666","6.0","ADELSO, SW","  15.2","24","  12.4","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.7","24","  9.7","999.9","  24.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"02486099999","2021-01-31","59.3666666","17.5166666","6.0","ADELSO, SW","  14.5","24","  11.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.9","24","  7.8","999.9","  21.6"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02486099999","2021-02-01","59.3666666","17.5166666","6.0","ADELSO, SW","  18.1","23","  15.6","23","9999.9"," 0","999.9"," 0"," 23.2","23","  3.5","14","  7.8","999.9","  22.8","*","   8.8"," "," 0.00","G","999.9","000000"
"02486099999","2021-02-02","59.3666666","17.5166666","6.0","ADELSO, SW","  26.1","23","  23.9","23","9999.9"," 0","999.9"," 0"," 11.4","23","  6.7","21"," 11.7","999.9","  30.6"," ","  15.6"," "," 0.03","G","999.9","001000"
"02486099999","2021-02-03","59.3666666","17.5166666","6.0","ADELSO, SW","  19.9","24","  16.1","24","9999.9"," 0","999.9"," 0"," 15.0","24"," 10.0","24"," 11.7","999.9","  27.9"," ","  16.2","*"," 0.09","G","999.9","001000"
"02486099999","2021-02-04","59.3666666","17.5166666","6.0","ADELSO, SW","  16.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 20.5","24","  9.1","24"," 13.6","999.9","  19.2"," ","  12.9"," "," 0.00","G","999.9","001000"
"02486099999","2021-02-05","59.3666666","17.5166666","6.0","ADELSO, SW","  15.7","24","  12.9","24","9999.9"," 0","999.9"," 0"," 26.7","24","  6.5","24","  9.7","999.9","  21.4"," ","  11.1"," "," 0.00","G","999.9","001000"
"02486099999","2021-02-06","59.3666666","17.5166666","6.0","ADELSO, SW","  18.8","24","  14.2","24","9999.9"," 0","999.9"," 0"," 29.7","24","  7.4","24"," 13.6","999.9","  22.3","*","   9.7"," "," 0.00","G","999.9","001000"
"02486099999","2021-02-07","59.3666666","17.5166666","6.0","ADELSO, SW","  18.6","22","  15.8","22","9999.9"," 0","999.9"," 0"," 30.0","22","  5.6","22","  9.7","999.9","  23.9"," ","  10.8"," "," 0.00","G","999.9","001000"
