"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47744099999","2021-01-18","35.4333333","133.3333333","8.5","YONAGO, JA","  36.1","24","  31.0","24","1019.7","24","018.7","24","  8.7","24","  6.9","24"," 14.0","999.9","  42.4"," ","  30.2"," "," 0.39","F","999.9","011000"
"47744099999","2021-01-19","35.4333333","133.3333333","8.5","YONAGO, JA","  35.7","24","  29.2","24","1030.9","24","029.9","24"," 12.2","24","  3.8","24","  8.0","999.9","  39.2"," ","  32.4","*"," 0.08","F","999.9","001000"
"47744099999","2021-01-20","35.4333333","133.3333333","8.5","YONAGO, JA","  36.7","24","  29.7","24","1029.0","24","028.0","24"," 12.4","24","  3.2","24","  7.0","999.9","  47.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"47744099999","2021-01-21","35.4333333","133.3333333","8.5","YONAGO, JA","  50.3","24","  40.6","24","1022.0","24","021.0","24"," 10.4","24","  3.6","24","  8.9","999.9","  58.6"," ","  28.8"," "," 0.00","F","999.9","010000"
"47744099999","2021-01-22","35.4333333","133.3333333","8.5","YONAGO, JA","  48.2","24","  46.7","24","1018.6","24","017.6","24","  6.0","24","  2.5","24","  8.9","999.9","  50.2"," ","  44.8"," "," 0.24","F","999.9","010000"
"47744099999","2021-01-23","35.4333333","133.3333333","8.5","YONAGO, JA","  47.7","24","  42.8","24","1019.0","24","018.0","24","  8.0","24","  9.2","24"," 13.0","999.9","  49.8"," ","  45.7"," "," 0.31","F","999.9","010000"
"47744099999","2021-01-24","35.4333333","133.3333333","8.5","YONAGO, JA","  46.4","24","  38.3","24","1025.3","24","024.3","24"," 11.8","24","  5.3","24","  9.9","999.9","  48.9"," ","  41.9","*"," 0.06","F","999.9","010000"
"47744099999","2021-01-25","35.4333333","133.3333333","8.5","YONAGO, JA","  43.8","24","  36.7","24","1024.7","24","023.7","24"," 12.3","24","  5.2","24"," 12.0","999.9","  54.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"47744099999","2021-01-26","35.4333333","133.3333333","8.5","YONAGO, JA","  49.9","23","  46.4","23","1016.3","23","015.3","23","  8.4","23","  3.6","23"," 12.0","999.9","  58.5"," ","  34.3"," "," 0.75","F","999.9","010000"
"47744099999","2021-01-27","35.4333333","133.3333333","8.5","YONAGO, JA","  47.1","24","  37.0","24","1018.3","24","017.3","24"," 12.0","24","  5.3","24","  8.9","999.9","  54.1"," ","  38.8","*"," 0.12","F","999.9","010000"
"47744099999","2021-01-28","35.4333333","133.3333333","8.5","YONAGO, JA","  41.8","24","  30.1","24","1011.2","24","010.2","24","  9.2","24"," 10.7","24"," 20.0","999.9","  54.7"," ","  30.0","*"," 0.12","F","999.9","011000"
"47744099999","2021-01-29","35.4333333","133.3333333","8.5","YONAGO, JA","  32.9","24","  24.4","24","1020.8","24","019.8","24"," 10.8","24","  9.0","24"," 21.0","999.9","  37.4"," ","  28.6","*"," 0.12","F","999.9","001000"
"47744099999","2021-01-30","35.4333333","133.3333333","8.5","YONAGO, JA","  41.8","24","  32.8","24","1025.7","24","024.7","24"," 10.1","24","  4.7","24","  9.9","999.9","  46.6"," ","  28.2"," "," 0.00","F","999.9","010000"
"47744099999","2021-01-31","35.4333333","133.3333333","8.5","YONAGO, JA","  45.1","23","  31.7","23","1027.4","23","026.4","23"," 12.2","23","  3.9","23","  8.9","999.9","  51.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"47744099999","2021-02-01","35.4333333","133.3333333","8.5","YONAGO, JA","  51.2","24","  40.7","24","1015.2","24","014.2","24"," 10.5","24","  8.8","24"," 17.1","999.9","  55.6"," ","  36.0"," "," 0.12","E","999.9","010000"
"47744099999","2021-02-02","35.4333333","133.3333333","8.5","YONAGO, JA","  41.2","24","  23.5","24","1019.8","24","018.8","24"," 12.1","24","  8.8","24"," 15.0","999.9","  49.8"," ","  36.0","*"," 0.16","F","999.9","001000"
"47744099999","2021-02-03","35.4333333","133.3333333","8.5","YONAGO, JA","  38.4","23","  25.9","23","1022.4","23","021.4","23"," 11.6","23","  6.6","23"," 11.1","999.9","  42.4"," ","  34.5","*"," 0.00","F","999.9","011000"
"47744099999","2021-02-04","35.4333333","133.3333333","8.5","YONAGO, JA","  39.4","24","  28.4","24","1022.7","24","021.7","24"," 12.3","24","  6.3","24"," 15.9","999.9","  49.1"," ","  31.6","*"," 0.24","F","999.9","010000"
"47744099999","2021-02-05","35.4333333","133.3333333","8.5","YONAGO, JA","  48.0","24","  35.5","24","1018.5","24","017.5","24"," 12.4","24","  5.1","24","  9.9","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"47744099999","2021-02-06","35.4333333","133.3333333","8.5","YONAGO, JA","  50.0","24","  39.4","24","1015.2","24","014.2","24"," 11.4","24","  5.6","24"," 12.0","999.9","  61.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"47744099999","2021-02-07","35.4333333","133.3333333","8.5","YONAGO, JA","  46.7","24","  40.6","24","1016.9","24","015.9","24","  4.9","24","  5.1","24"," 12.0","999.9","  53.2"," ","  40.1","*"," 0.02","F","999.9","010000"
