"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01342099999","2021-01-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.6"," "," 0.01","E","999.9","000000"
"01342099999","2021-01-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.4","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"01342099999","2021-01-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"01342099999","2021-01-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.9","19","  26.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"01342099999","2021-01-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.8"," "," 0.13","G","999.9","000000"
"01342099999","2021-01-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.90","G","999.9","000000"
"01342099999","2021-01-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.6","17","  22.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.3"," "," 0.01","G","999.9","000000"
"01342099999","2021-01-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"01342099999","2021-01-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  29.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.2"," "," 0.06","E","999.9","000000"
"01342099999","2021-01-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  24.3","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"01342099999","2021-01-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  22.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.0"," "," 0.01","E","999.9","000000"
"01342099999","2021-01-29","60.3166666","6.65","12.0","ULLENSVANG, NO","  22.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.9"," "," 0.01","E","999.9","000000"
"01342099999","2021-01-30","60.3166666","6.65","12.0","ULLENSVANG, NO","  27.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"01342099999","2021-01-31","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"01342099999","2021-02-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  24.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.3"," "," 0.22","G","999.9","000000"
"01342099999","2021-02-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  21.5","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"01342099999","2021-02-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  20.1","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01342099999","2021-02-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  17.4","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"01342099999","2021-02-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  20.4","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01342099999","2021-02-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  22.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"01342099999","2021-02-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  23.3","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.9"," "," 0.00","E","999.9","000000"
