"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2021-01-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24"," 12.0"," 17.1","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72087100296","2021-02-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.1","24","9999.9"," 0","9999.9"," 0","954.7","24","  2.8","24","  7.1","14"," 12.0"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72087100296","2021-02-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  24.7","24","  24.6","23","9999.9"," 0","947.5","24","  2.5","24"," 11.4","13"," 17.1"," 24.1","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72087100296","2021-02-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  25.2","24","  25.2","24","9999.9"," 0","937.3","24","  3.1","24"," 13.2","24"," 24.1"," 35.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72087100296","2021-02-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   8.0","22","   3.9","22","9999.9"," 0","940.6","22","  9.4","22"," 19.5","22"," 28.0"," 35.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72087100296","2021-02-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   4.6","24","  -0.3","24","9999.9"," 0","940.3","24","  9.5","24"," 13.7","24"," 22.0"," 28.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72087100296","2021-02-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -7.9","24"," -15.4","24","9999.9"," 0","949.7","24","  9.8","24"," 11.9","24"," 22.0"," 27.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72087100296","2021-02-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US"," -13.1","24"," -19.4","24","9999.9"," 0","951.5","24","  8.3","24","  5.2","24","  8.0","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"72087100296","2021-02-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US"," -13.2","24"," -18.6","24","9999.9"," 0","952.2","24","  9.8","24","  3.5","24"," 13.0"," 17.1","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"72087100296","2021-02-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -7.6"," 9"," -16.0"," 9","9999.9"," 0","952.9"," 9"," 10.0"," 9"," 10.4"," 9"," 15.9"," 19.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
