"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2021-01-11","49.9333333","1.1","38.0","DIEPPE, FR","  43.0","24","  39.7","24","1021.4","24","016.4","24","  9.8"," 7"," 11.5","24"," 20.0","999.9","  47.8"," ","  34.9"," "," 0.01","G","999.9","010000"
"07040099999","2021-01-12","49.9333333","1.1","38.0","DIEPPE, FR","  46.3","24","  44.7","24","1015.4","24","010.5","24","  6.1"," 5"," 13.7","24"," 24.1","999.9","  49.1"," ","  42.3","*"," 0.06","G","999.9","010000"
"07040099999","2021-01-13","49.9333333","1.1","38.0","DIEPPE, FR","  45.3","24","  44.6","24","1019.9","24","015.0","24","  5.0"," 6"," 10.7","24"," 15.9","999.9","  48.4"," ","  39.0"," "," 0.30","G","999.9","010000"
"07040099999","2021-01-14","49.9333333","1.1","38.0","DIEPPE, FR","  46.7","24","  45.6","24","1016.0","24","011.0","24","  2.7"," 5"," 15.9","24"," 21.0","999.9","  50.2"," ","  37.9","*"," 0.17","G","999.9","010000"
"07040099999","2021-01-15","49.9333333","1.1","38.0","DIEPPE, FR","  35.2","23","  29.0","23","1028.9","23","023.8","23","  9.6"," 8","  8.2","23"," 15.9","999.9","  44.6"," ","  29.3","*"," 0.24","G","999.9","010000"
"07040099999","2021-01-16","49.9333333","1.1","38.0","DIEPPE, FR","  36.4","24","  33.7","24","1022.6","24","017.6","24","  9.4"," 5"," 10.4","24"," 17.1","999.9","  48.0","*","  27.3"," "," 0.00","G","999.9","000000"
"07040099999","2021-01-17","49.9333333","1.1","38.0","DIEPPE, FR","  45.6","24","  38.9","24","1023.9","24","018.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  48.2"," ","  43.2","*"," 0.01","G","999.9","000000"
"07040099999","2021-01-18","49.9333333","1.1","38.0","DIEPPE, FR","  42.3","24","  38.1","24","1024.4","24","019.4","24","  8.9"," 5","  8.8","24"," 15.0","999.9","  46.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"07040099999","2021-01-19","49.9333333","1.1","38.0","DIEPPE, FR","  47.3","24","  43.4","24","1010.5","24","005.6","24"," 10.5"," 7"," 14.0","24"," 17.1","999.9","  49.8"," ","  42.6"," "," 0.13","G","999.9","000000"
"07040099999","2021-01-20","49.9333333","1.1","38.0","DIEPPE, FR","  48.6","24","  41.9","24"," 994.1","24","989.3","24"," 10.6"," 7"," 15.2","24"," 20.0","999.9","  51.1"," ","  45.7"," "," 0.01","G","999.9","010000"
"07040099999","2021-01-21","49.9333333","1.1","38.0","DIEPPE, FR","  44.9","24","  40.3","24"," 988.8","24","984.1","24","  8.8"," 6"," 13.0","24"," 24.1","999.9","  51.8"," ","  41.9","*"," 0.14","G","999.9","010000"
"07040099999","2021-01-22","49.9333333","1.1","38.0","DIEPPE, FR","  41.8","24","  38.3","24"," 994.4","24","989.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  48.2"," ","  39.2"," "," 0.30","G","999.9","010000"
"07040099999","2021-01-23","49.9333333","1.1","38.0","DIEPPE, FR","  39.8","24","  34.7","24"," 995.6","24","990.7","24","  9.6"," 4","  9.4","24"," 17.1","999.9","  42.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"07040099999","2021-01-24","49.9333333","1.1","38.0","DIEPPE, FR","  36.3","24","  31.6","24"," 998.2","24","993.3","24","  8.3"," 7","  8.7","24"," 14.0","999.9","  41.9"," ","  32.2"," "," 0.06","G","999.9","011010"
"07040099999","2021-01-25","49.9333333","1.1","38.0","DIEPPE, FR","  40.8","24","  32.6","24","1009.0","24","004.1","24"," 10.1"," 6"," 15.6","24"," 25.1","999.9","  43.2","*","  32.5"," "," 0.54","G","999.9","010110"
"07040099999","2021-01-26","49.9333333","1.1","38.0","DIEPPE, FR","  38.6","24","  32.2","24","1018.7","24","013.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"07040099999","2021-01-27","49.9333333","1.1","38.0","DIEPPE, FR","  44.6","24","  44.3","24","1013.1","24","008.2","24","  3.3"," 4","  8.6","24"," 13.0","999.9","  49.3"," ","  35.1"," "," 0.07","G","999.9","110000"
"07040099999","2021-01-28","49.9333333","1.1","38.0","DIEPPE, FR","  52.2","24","  50.7","24","1005.4","24","000.6","24","  3.0"," 5"," 15.9","24"," 27.0","999.9","  54.3"," ","  48.7"," "," 0.39","G","999.9","010000"
"07040099999","2021-01-29","49.9333333","1.1","38.0","DIEPPE, FR","  49.5","24","  46.0","24","1002.1","24","997.3","24","  4.8"," 4"," 18.8","24"," 27.0","999.9","  53.6"," ","  46.8","*"," 0.37","G","999.9","010000"
"07040099999","2021-01-30","49.9333333","1.1","38.0","DIEPPE, FR","  47.6","24","  45.4","24"," 995.7","24","990.9","24","  4.3"," 5","  6.8","24","  9.9","999.9","  55.8"," ","  40.3","*"," 0.21","G","999.9","010000"
"07040099999","2021-01-31","49.9333333","1.1","38.0","DIEPPE, FR","  40.6","24","  39.3","24"," 995.7","24","990.8","24","  2.8"," 6","  6.2","24"," 12.0","999.9","  47.3"," ","  37.2"," "," 0.42","G","999.9","010000"
"07040099999","2021-02-01","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  42.3","24"," 996.2","24","991.4","24","  6.2"," 5","  6.2","24","  9.9","999.9","  45.5"," ","  42.6","*"," 0.20","G","999.9","010000"
"07040099999","2021-02-02","49.9333333","1.1","38.0","DIEPPE, FR","  51.7","24","  47.9","24"," 998.9","24","994.1","24","  8.4"," 7"," 11.0","24"," 15.0","999.9","  55.9"," ","  42.4"," "," 0.07","G","999.9","010000"
"07040099999","2021-02-03","49.9333333","1.1","38.0","DIEPPE, FR","  49.5","24","  45.4","24"," 998.8","24","994.0","24","  9.1"," 6"," 11.5","24"," 26.0","999.9","  55.6"," ","  45.0","*"," 0.14","G","999.9","010000"
"07040099999","2021-02-04","49.9333333","1.1","38.0","DIEPPE, FR","  46.5","24","  43.6","24","1010.1","24","005.2","24"," 10.9"," 5","  4.2","24","  8.9","999.9","  53.2"," ","  40.5"," "," 0.05","G","999.9","000000"
"07040099999","2021-02-05","49.9333333","1.1","38.0","DIEPPE, FR","  47.6","24","  44.5","24","1010.1","24","005.2","24","  9.3"," 8","  5.1","24","  8.0","999.9","  51.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"07040099999","2021-02-06","49.9333333","1.1","38.0","DIEPPE, FR","  45.1","24","  44.4","24","1005.0","24","000.1","24","  5.1"," 6","  5.1","24"," 13.0","999.9","  48.2"," ","  42.4","*"," 0.02","G","999.9","010000"
"07040099999","2021-02-07","49.9333333","1.1","38.0","DIEPPE, FR","  35.5","24","  31.1","24"," 999.3","24","994.4","24","  6.9"," 7"," 12.0","24"," 15.9","999.9","  45.9"," ","  30.7","*"," 0.11","G","999.9","011000"
