"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2021-01-22","55.617917","12.655972","5.18","KASTRUP, DA","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.6","24"," 25.1"," 33.0","  45.3"," ","  37.4","*"," 0.20","G","999.9","011000"
"06180099999","2021-01-23","55.617917","12.655972","5.18","KASTRUP, DA","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  41.0"," ","  33.8","*"," 0.03","G","999.9","000000"
"06180099999","2021-01-24","55.617917","12.655972","5.18","KASTRUP, DA","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"06180099999","2021-01-25","55.617917","12.655972","5.18","KASTRUP, DA","  34.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"06180099999","2021-01-26","55.617917","12.655972","5.18","KASTRUP, DA","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  36.7"," ","  24.8","*"," 0.01","A","999.9","010000"
"06180099999","2021-01-27","55.617917","12.655972","5.18","KASTRUP, DA","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 12.0","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"06180099999","2021-01-28","55.617917","12.655972","5.18","KASTRUP, DA","  30.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 18.1"," 24.1","  35.6"," ","  26.4","*"," 0.15","G","999.9","011000"
"06180099999","2021-01-29","55.617917","12.655972","5.18","KASTRUP, DA","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 12.0","999.9","  32.0","*","  22.5"," "," 0.00","G","999.9","011000"
"06180099999","2021-01-30","55.617917","12.655972","5.18","KASTRUP, DA","  29.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 11.1","999.9","  32.4"," ","  19.6"," "," 0.00","G","999.9","011000"
"06180099999","2021-01-31","55.617917","12.655972","5.18","KASTRUP, DA","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 14.0","999.9","  37.0"," ","  24.8","*"," 0.00","F","999.9","111000"
"06180099999","2021-02-01","55.617917","12.655972","5.18","KASTRUP, DA","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0","999.9","  36.3"," ","  24.3"," "," 0.00","E","999.9","100000"
"06180099999","2021-02-02","55.617917","12.655972","5.18","KASTRUP, DA","  31.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  35.6","*","  26.2"," "," 0.00","G","999.9","000000"
"06180099999","2021-02-03","55.617917","12.655972","5.18","KASTRUP, DA","  29.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 21.0","999.9","  32.2"," ","  28.2"," "," 0.00","G","999.9","011000"
"06180099999","2021-02-04","55.617917","12.655972","5.18","KASTRUP, DA","  26.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0","999.9","  30.7"," ","  23.0","*"," 0.02","G","999.9","001000"
"06180099999","2021-02-05","55.617917","12.655972","5.18","KASTRUP, DA","  24.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.2","24"," 15.9","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"06180099999","2021-02-06","55.617917","12.655972","5.18","KASTRUP, DA","  23.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 17.1","999.9","  26.6","*","  20.5"," "," 0.00","G","999.9","000000"
"06180099999","2021-02-07","55.617917","12.655972","5.18","KASTRUP, DA","  24.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.4","24"," 22.9"," 31.1","  28.4"," ","  21.2"," "," 0.00","G","999.9","001000"
