"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2021-01-18","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.9","24","  23.4","24","1016.0","24","970.0","23"," 10.0","24","  6.3","24"," 14.0"," 28.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-19","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  45.0","24","  28.7","24","1024.6","24","978.9","23"," 10.0","24","  4.5","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-20","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  33.0","24","  25.6","24","1028.0","24","981.2","23"," 10.0","24","  4.1","24"," 13.0"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72344593993","2021-01-21","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  44.5","24","  39.9","24","1016.0","22","970.4","23","  9.2","24","  4.8","24"," 14.0"," 20.0","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72344593993","2021-01-22","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  41.1","24","  29.8","24","1017.5","24","971.9","23","  9.8","24","  3.8","24"," 13.0"," 18.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-23","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  35.5","24","  23.1","24","1020.9","24","974.8","23"," 10.0","24","  3.6","24","  9.9"," 17.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-24","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  46.5","24","  42.6","24","1015.2","18","969.6","24","  9.8","24","  6.8","23"," 13.0"," 19.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72344593993","2021-01-25","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  52.9","24","  50.4","24","1004.8","11","959.5","24","  9.2","24","  7.2","24"," 19.0"," 27.0","  64.0"," ","  48.9"," "," 0.68","G","999.9","010010"
"72344593993","2021-01-26","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.3","24","  34.1","24","1013.1","18","966.5","23","  9.7","24","  5.3","24","  9.9"," 17.1","  50.0"," ","  33.1"," "," 0.23","G","999.9","000000"
"72344593993","2021-01-27","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  32.9","24","  29.4","24","1023.0","20","976.8","23","  8.7","24","  5.7","24"," 12.0"," 17.1","  36.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72344593993","2021-01-28","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  33.3","24","  23.2","24","1034.8","23","987.8","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344593993","2021-01-29","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  39.1","24","  28.0","24","1026.0","24","979.6","23"," 10.0","24","  6.8","24"," 14.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-30","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  50.2","24","  42.0","24","1008.9","21","963.2","23","  8.9","24"," 11.5","24"," 20.0"," 28.0","  59.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72344593993","2021-01-31","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  40.8","24","  35.8","24","1016.2","20","970.6","23","  7.1","24"," 12.1","24"," 17.1"," 26.0","  57.9"," ","  35.1"," "," 0.27","G","999.9","010000"
"72344593993","2021-02-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  36.4","24","  27.7","24","1027.6","21","981.2","23","  9.8","24","  8.2","24"," 13.0"," 21.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-02-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  36.0","24","  24.2","24","1025.4","24","978.8","23","  8.7","24","  1.2","24","  4.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-02-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.4","24","  27.4","24","1018.8","24","972.6","23"," 10.0","24","  3.6","24"," 12.0"," 20.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-02-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  48.4","24","  37.3","24","1006.1","21","960.9","23"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-02-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  35.1","24","  20.3","24","1014.9","24","968.9","23"," 10.0","24","  5.0","24"," 14.0"," 22.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-02-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  37.6","24","  29.5","24","1013.7","21","968.0","23","  9.5","24","  2.0","24"," 19.0"," 29.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344593993","2021-02-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  32.3","24","  30.7","24","1018.3","17","972.1","23","  7.3","24","  4.5","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.16","G","999.9","000000"
"72344593993","2021-02-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  34.9","24","  33.7","24","1018.2","18","971.7","24","  6.3","24","  4.5","24","  8.0","999.9","  39.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72344593993","2021-02-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  34.4","10","  34.4","10","1019.4"," 6","972.8","10","  2.9","10","  3.8","10","  8.0","999.9","  37.9","*","  28.9","*"," 0.03","G","999.9","000000"
