"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2021-01-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.6","13","  72.5","13","1010.3"," 4","978.4"," 4","  9.1","13"," 12.4","13"," 15.0","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85268099999","2021-01-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","14","  73.3","14","1011.2"," 4","978.9"," 4","  8.9","14","  7.0","14"," 15.0","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2021-01-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.1","14","  73.6","14","1012.5"," 4","980.6"," 4","  8.9","14","  0.0","14","999.9","999.9"," 100.0"," ","  70.9"," "," 0.24","G","999.9","000000"
"85268099999","2021-01-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","14","  74.9","14","1010.9"," 4","979.1"," 4","  8.4","14","  0.0","14","999.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"85268099999","2021-01-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.2","14","  72.7","14","1008.5"," 4","976.2"," 4","  7.8","14","  5.5","14"," 15.0","999.9","  89.6"," ","  72.3"," "," 0.44","G","999.9","010000"
"85268099999","2021-01-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0","14","  74.1","14","1007.1"," 4","974.6"," 4","  8.9","14"," 13.0","14"," 18.1","999.9","  90.3","*","  73.9"," "," 0.00","G","999.9","000000"
"85268099999","2021-01-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.5","13","  71.7","13","1009.6"," 4","977.3"," 4","  6.3","13","  9.8","13"," 15.0","999.9","  92.7"," ","  69.8","*"," 0.20","A","999.9","010000"
"85268099999","2021-01-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.0","14","  64.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  0.0","14","999.9","999.9","  69.8","*","  62.6","*"," 0.16","A","999.9","010000"
"85268099999","2021-01-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.7","13","  67.8","13","1014.2"," 4","981.5"," 4","  5.9","13","  0.0","13","999.9","999.9","  72.7"," ","  65.1"," "," 0.16","A","999.9","010000"
"85268099999","2021-01-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.4","14","  71.6","14","1013.4"," 4","981.0"," 4","  8.0","14","  0.4","14","  6.0","999.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2021-01-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.6","13","  72.8","13","1013.0"," 4","980.7"," 4","  8.7","13","  0.3","13","  4.1","999.9","  90.0"," ","  67.6"," ","99.99"," ","999.9","010000"
"85268099999","2021-01-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.3","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.7","13","  6.0","999.9","  90.3"," ","  68.0"," "," 2.80","G","999.9","000000"
"85268099999","2021-01-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.5","14","  73.7","14","1014.1"," 4","982.5"," 4","  8.9","14","  1.0","14","  6.0","999.9","  90.5"," ","  70.0"," "," 1.31","G","999.9","000000"
"85268099999","2021-01-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.0","11","  74.1","11","1012.2"," 4","980.5"," 4"," 10.7","11","  2.9","11","  9.9","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"85268099999","2021-01-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","14","  74.4","14","1011.0"," 4","979.3"," 4","  9.8","14","  5.6","14"," 15.0","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"85268099999","2021-01-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.1","14","  74.3","14","1009.2"," 4","977.5"," 4","  8.9","14","  8.9","14"," 18.1","999.9","  92.5"," ","  72.0"," "," 0.13","G","999.9","000000"
"85268099999","2021-01-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.6","14","  72.8","14","1010.5"," 4","978.4"," 4","  7.9","14","  9.6","14"," 15.0","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","010010"
"85268099999","2021-01-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 14.3"," 8"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85268099999","2021-01-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.8"," 5"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"85268099999","2021-02-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.8","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.2","14","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"85268099999","2021-02-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.9","12","  74.1","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.4","12"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85268099999","2021-02-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.0","14","  72.9","14","1014.6"," 4","982.2"," 4","  8.2","14","  0.7","14","  9.9","999.9","  95.9"," ","  72.7"," "," 0.87","A","999.9","010010"
"85268099999","2021-02-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.2"," 9","  71.6"," 9","1017.5"," 4","985.3"," 4","  8.6"," 9","  0.0"," 9","999.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"85268099999","2021-02-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.7","13","  70.6","13","1013.7"," 4","982.1"," 4","  9.1","13","  3.5","13","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"85268099999","2021-02-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.0","13","  68.5","13","1014.0"," 4","982.0"," 4","  9.1","13","  0.0","13","999.9","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"85268099999","2021-02-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","14","  68.9","14","1012.4"," 4","980.7"," 4","  9.8","14","  0.0","14","999.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
