"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2021-01-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2021-01-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2021-01-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2021-01-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2021-01-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 14.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03135099999","2021-01-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03135099999","2021-01-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2021-01-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2021-01-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2021-01-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2021-01-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2021-01-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2021-01-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2021-02-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2021-02-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 18.1"," 28.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2021-02-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 18.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2021-02-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2021-02-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2021-02-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2021-02-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
