"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2021-01-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.8","24","  25.4","24"," 996.0","11","990.8","24","  5.1","24"," 16.8","24"," 31.1"," 35.9","  30.0","*","  21.9","*"," 0.00","D","999.9","101000"
"70333025508","2021-01-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.9","24","  20.6","24","1002.9","22","999.0","24","  8.0","24"," 17.8","24"," 29.9"," 35.0","  37.9"," ","  12.9"," "," 0.00","D","999.9","111000"
"70333025508","2021-01-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.1","24","  29.8","24","1004.2","21","000.3","24","  9.2","24"," 16.5","24"," 35.9"," 44.1","  39.0"," ","  12.9"," "," 0.00","H","999.9","010000"
"70333025508","2021-01-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.9","24","  35.7","24","1004.9","24","001.4","24"," 10.0","24"," 25.8","24"," 34.0"," 42.0","  42.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"70333025508","2021-01-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.5","24","  33.4","24","1005.3","23","001.8","24"," 10.0","24"," 21.5","24"," 31.1"," 36.9","  44.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"70333025508","2021-01-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.9","24","  30.3","24","1003.0","21","999.8","24","  9.2","24"," 12.0","24"," 19.0"," 25.1","  43.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"70333025508","2021-01-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.6","24","  26.4","24","1020.7","20","016.1","24","  9.2","24"," 12.6","24"," 25.1"," 29.9","  36.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"70333025508","2021-01-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.7","24","  30.0","24","1007.3","17","003.6","24","  8.5","24","  9.6","24"," 22.0"," 28.9","  39.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"70333025508","2021-01-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.9","23","  29.5","23","1023.8","20","019.5","23","  9.1","23","  9.9","23"," 17.1"," 20.0","  37.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"70333025508","2021-01-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.5","24","  26.3","24","1015.2","22","012.6","24"," 10.0","24"," 11.5","24"," 27.0"," 35.0","  36.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70333025508","2021-01-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.4","24","  30.8","24","1000.2","19","996.9","24","  9.1","24"," 10.2","24"," 22.0"," 27.0","  37.4","*","  28.9","*"," 0.00","D","999.9","011000"
"70333025508","2021-01-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.9","24","  30.8","24"," 994.7","13","990.8","24","  7.4","24"," 10.4","24"," 21.0"," 26.0","  36.0"," ","  28.0"," "," 0.00","D","999.9","011000"
"70333025508","2021-01-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.1","24","  18.5","24","1014.6","22","009.2","24","  8.4","24"," 20.3","24"," 29.9"," 35.0","  36.0"," ","  18.0"," "," 0.00","D","999.9","011000"
"70333025508","2021-01-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.1","24","   6.3","24","1024.3","24","020.2","24","  9.9","24"," 12.3","24"," 22.0"," 25.1","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70333025508","2021-02-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.5","24","   8.9","24","1013.6","24","009.9","24"," 10.0","24"," 12.1","24"," 19.0","999.9","  27.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70333025508","2021-02-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.3","24","  32.9","24"," 999.9","22","996.5","24","  9.2","24"," 19.9","24"," 36.9"," 46.0","  39.9","*","  27.0","*"," 0.00","D","999.9","111000"
"70333025508","2021-02-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.5","24","  30.5","24","1013.2","14","008.4","24","  6.5","24","  5.8","24"," 14.0","999.9","  39.9"," ","  28.0"," "," 0.00","D","999.9","111000"
"70333025508","2021-02-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.0","24","  22.6","24","1019.6","24","016.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"70333025508","2021-02-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.7","24","  30.5","24","1024.7","21","021.5","24","  8.3","24"," 14.3","24"," 28.9"," 39.0","  39.0"," ","  19.9"," "," 0.00","H","999.9","011000"
"70333025508","2021-02-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.0","24","  21.5","24","1037.1","24","033.5","24","  9.7","24","  6.6","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70333025508","2021-02-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.5","24","  25.1","24","1027.5","24","023.9","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70333025508","2021-02-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.9","24","  26.6","24","1023.2","21","019.7","24","  8.1","24","  7.3","24"," 13.0","999.9","  41.0","*","  19.4","*"," 0.00","H","999.9","101000"
"70333025508","2021-02-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.4","10","  22.2","10","9999.9"," 0","017.7","10","  4.5","10","  9.6","10"," 13.0","999.9","  26.6","*","  21.0","*"," 0.00","H","999.9","101000"
