"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2021-01-17","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.5","23","  29.3","23","9999.9"," 0","005.5","23"," 10.0","23","  7.6","23"," 19.0"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-18","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.8","24","  29.1","24","9999.9"," 0","009.1","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-19","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  39.6","24","  24.2","24","9999.9"," 0","019.1","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-20","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.6","23","  23.9","23","9999.9"," 0","016.6","23"," 10.0","23","  9.7","23"," 22.9"," 35.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72406793744","2021-01-21","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.8","24","  23.8","24","9999.9"," 0","011.8","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-22","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  42.2","24","  25.5","24","9999.9"," 0","007.9","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-23","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.5","24","  14.0","24","9999.9"," 0","019.4","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-24","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  30.4","24","  14.1","24","9999.9"," 0","025.1","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-25","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.4","24","  20.6","24","9999.9"," 0","020.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-26","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.4","23","  33.0","23","9999.9"," 0","014.4","23","  4.3","23","  0.6","23","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72406793744","2021-01-27","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.9","24","  33.0","24","9999.9"," 0","016.0","24","  7.2","24","  5.4","24"," 13.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-28","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.2","24","  17.8","24","9999.9"," 0","021.0","24"," 10.0","24"," 11.8","24"," 25.1"," 29.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-29","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.7","23","   8.5","23","9999.9"," 0","024.2","23"," 10.0","23"," 14.8","22"," 22.0"," 28.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-30","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.2","24","  14.8","24","9999.9"," 0","025.9","13"," 10.0","24","  5.6","24"," 14.0"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-31","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.2","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","22"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72406793744","2021-02-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.8","23","  31.6","23","9999.9"," 0","009.6","22","  4.0","23","  5.4","22"," 11.1"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72406793744","2021-02-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.4","22","  31.8","22","9999.9"," 0","001.3","22","  8.5","22"," 10.4","22"," 17.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72406793744","2021-02-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.0","24","  28.1","24","9999.9"," 0","002.5","24"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72406793744","2021-02-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.1","22","  21.4","22","9999.9"," 0","012.8","22"," 10.0","22","  7.1","22"," 15.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-02-05","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  41.2","24","  33.8","24","9999.9"," 0","007.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72406793744","2021-02-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.0","24","  24.7","24","9999.9"," 0","015.1","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-02-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.2","24","  33.2","24","9999.9"," 0","015.2","24","  8.0","24","  3.8","24"," 15.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72406793744","2021-02-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.2","24","  14.9","24","9999.9"," 0","027.3","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-02-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.8"," 8","  23.2"," 8","9999.9"," 0","028.4"," 8"," 10.0"," 8","  3.5"," 8","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
