"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2021-01-11","38.0333333","125.7","81.0","HAEJU, KN","  20.3","15","  10.2","15","1024.3","15","014.1","15","  5.8","15","  2.5","13","  3.9","999.9","  24.1","*","  12.7"," ","99.99"," ","999.9","001000"
"47069099999","2021-01-12","38.0333333","125.7","81.0","HAEJU, KN","  27.5","16","  20.6","16","1015.3","16","005.3","16","  5.4","16","  3.6","12","  3.9","999.9","  33.4"," ","  16.3"," "," 0.02","F","999.9","001000"
"47069099999","2021-01-13","38.0333333","125.7","81.0","HAEJU, KN","  33.5","16","  23.1","16","1017.1","16","007.2","16","  5.5","16","  3.6","12","  5.8","999.9","  46.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"47069099999","2021-01-14","38.0333333","125.7","81.0","HAEJU, KN","  37.7","16","  17.0","16","1019.9","16","010.0","16","  6.8","16","  5.8","14","  7.8","999.9","  42.6","*","  22.3"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-15","38.0333333","125.7","81.0","HAEJU, KN","  31.5","16","  24.6","16","1017.1","16","007.1","16","  5.8","16","  7.8","16"," 13.6","999.9","  47.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"47069099999","2021-01-16","38.0333333","125.7","81.0","HAEJU, KN","  20.2","16","   5.1","16","1028.2","16","017.9","16","  7.0","16","  7.8","14"," 11.7","999.9","  26.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"47069099999","2021-01-17","38.0333333","125.7","81.0","HAEJU, KN","  23.1","16","  14.0","16","1024.6","16","014.4","16","  5.4","16","  4.7","10","  5.8","999.9","  25.7"," ","  14.4"," "," 0.03","E","999.9","001000"
"47069099999","2021-01-18","38.0333333","125.7","81.0","HAEJU, KN","  20.1","16","   5.1","16","1024.5","16","014.2","16","  5.7","16","  6.7","14"," 13.6","999.9","  32.0"," ","  10.4","*"," 0.03","F","999.9","001000"
"47069099999","2021-01-19","38.0333333","125.7","81.0","HAEJU, KN","  19.9","16","   0.2","16","1032.4","16","022.1","16","  6.4","16","999.9"," 0","999.9","999.9","  25.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-20","38.0333333","125.7","81.0","HAEJU, KN","  34.7","14","   0.6","14","1028.1","14","018.1","14","  6.6","14","  4.1","11","  5.8","999.9","  39.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-21","38.0333333","125.7","81.0","HAEJU, KN","  39.0"," 8","  30.1"," 8","1021.2"," 8","011.4"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  36.3","*"," 0.08","E","999.9","010000"
"47069099999","2021-01-22","38.0333333","125.7","81.0","HAEJU, KN","  39.2"," 8","  37.1"," 8","1020.3"," 8","010.4"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  44.8","*","  34.9"," "," 0.00","I","999.9","100000"
"47069099999","2021-01-23","38.0333333","125.7","81.0","HAEJU, KN","  44.2"," 8","  33.6"," 8","1021.1"," 8","011.4"," 8","  6.2"," 8","  4.5"," 6"," 11.7","999.9","  47.7","*","  33.8"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-24","38.0333333","125.7","81.0","HAEJU, KN","  44.0"," 8","  33.8"," 8","1026.8"," 8","017.0"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  51.6","*","  37.0"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-25","38.0333333","125.7","81.0","HAEJU, KN","  42.8","11","  35.3","11","1022.9","11","013.1","11","  6.6","11","  1.9"," 5","  1.9","999.9","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-26","38.0333333","125.7","81.0","HAEJU, KN","  37.6","17","  26.1","17","1021.2","17","011.3","17","  5.4","17","  6.1","14","  9.7","999.9","  43.2"," ","  33.8","*"," 0.00","E","999.9","010000"
"47069099999","2021-01-27","38.0333333","125.7","81.0","HAEJU, KN","  34.5","16","  13.5","16","1022.2","16","012.2","16","  6.5","16","  4.2","14","  7.8","999.9","  39.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"47069099999","2021-01-28","38.0333333","125.7","81.0","HAEJU, KN","  22.0","17","   8.4","17","1019.6","17","009.4","17","  6.2","17"," 11.8","17"," 19.4","999.9","  32.5"," ","  12.6","*"," 0.08","F","999.9","001000"
"47069099999","2021-01-29","38.0333333","125.7","81.0","HAEJU, KN","  20.9","16","   5.2","16","1025.8","16","015.5","16","  6.7","16","  5.1","16","  7.8","999.9","  24.4","*","  10.0"," ","99.99"," ","999.9","001000"
"47069099999","2021-01-30","38.0333333","125.7","81.0","HAEJU, KN","  30.8","16","  18.9","16","1025.9","16","015.9","16","  7.3","16","  4.2","12","  5.8","999.9","  41.5"," ","  21.6"," "," 0.00","E","999.9","000000"
"47069099999","2021-01-31","38.0333333","125.7","81.0","HAEJU, KN","  40.5","15","  30.4","15","1021.5","15","011.7","15","  6.0","15","  3.5","15","  7.8","999.9","  43.2","*","  23.5"," "," 0.00","E","999.9","010000"
"47069099999","2021-02-01","38.0333333","125.7","81.0","HAEJU, KN","  31.8","16","  19.4","16","1018.9","16","008.9","16","  5.4","16","  8.7","12","  9.7","999.9","  46.8"," ","  18.7","*"," 0.00","I","999.9","100000"
"47069099999","2021-02-02","38.0333333","125.7","81.0","HAEJU, KN","  20.3","16","   5.6","16","1026.8","16","016.6","16","  7.3","16","  5.1","16"," 11.7","999.9","  26.2"," ","  15.1"," "," 0.00","E","999.9","000000"
"47069099999","2021-02-03","38.0333333","125.7","81.0","HAEJU, KN","  27.9","16","  16.0","16","1024.1","16","014.0","16","  6.1","16","  5.8","16","  9.7","999.9","  36.5"," ","  14.4"," "," 0.02","E","999.9","001000"
"47069099999","2021-02-04","38.0333333","125.7","81.0","HAEJU, KN","  27.4","16","  13.9","16","1026.3","16","016.2","16","  6.8","16","  3.6","14","  5.8","999.9","  31.5"," ","  15.4"," "," 0.04","E","999.9","000000"
"47069099999","2021-02-05","38.0333333","125.7","81.0","HAEJU, KN","  37.2","16","  34.1","16","1017.5","16","007.7","16","  6.1","16","  3.9","12","  5.8","999.9","  41.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"47069099999","2021-02-06","38.0333333","125.7","81.0","HAEJU, KN","  39.3","16","  37.2","16","1015.6","16","005.8","16","  2.4","16","  1.9"," 6","  1.9","999.9","  44.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"47069099999","2021-02-07","38.0333333","125.7","81.0","HAEJU, KN","  31.3","16","  14.5","16","1024.3","16","014.2","16","  6.1","16","  6.9","14","  7.8","999.9","  40.6"," ","  22.6","*"," 0.00","I","999.9","000000"
