"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2021-01-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.5","24","  21.8","24"," 997.7","18","974.7","24","  9.5","24","  9.6","24"," 13.0"," 19.0","  33.1"," ","  21.0"," "," 0.00","D","999.9","001000"
"72713014604","2021-01-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.1","24","   7.0","24","1011.7","22","988.1","24","  9.6","24","  8.3","24"," 15.0"," 21.0","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.0","24","  -0.2","24","1014.9","23","991.5","24","  9.8","24","  1.9","24","  8.0","999.9","  25.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -0.9","24","  -5.8","24","1012.2","22","988.5","24","  9.5","24","  1.7","24","  6.0","999.9","  25.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.1","24","   4.5","24","1007.4","18","984.2","24","  7.2","24","  0.4","24","  2.9","999.9","  26.1"," "," -15.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.1","24","  13.3","24","1008.0","12","985.1","24","  7.5","24","  6.6","24"," 13.0"," 22.0","  23.0","*","  12.0","*"," 0.00","D","999.9","001000"
"72713014604","2021-01-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.2","24","   9.4","24","1005.1","20","982.2","24","  7.5","24"," 12.4","24"," 19.0"," 27.0","  24.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.9","24","  13.0","24","1013.7","23","990.7","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  26.1"," ","  12.0"," "," 0.00","A","999.9","000000"
"72713014604","2021-01-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.4","23","  17.7","23","1019.5","21","996.5","23"," 10.0","23","  4.0","23","  8.0","999.9","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72713014604","2021-01-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.3","24","  23.5","24","1020.0","16","997.2","24","  9.5","24","  0.9","24","  4.1","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.6","24","  22.9","24","1017.5","20","994.2","24","  8.1","24","  1.7","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.00","D","999.9","001000"
"72713014604","2021-01-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.4","24","  12.4","24","1014.5","19","991.4","24","  6.0","24"," 11.4","24"," 15.9"," 21.0","  30.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"72713014604","2021-01-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.2","24","  -1.2","24","1022.0","24","997.2","13","  9.9","24","  9.6","24"," 15.0"," 19.0","  19.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-01-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -0.6","24","  -8.4","24","1028.9","23","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  21.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"72713014604","2021-02-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.4","24","  -2.3","24","1031.0","24","007.2","23"," 10.0","24","  1.1","24","  6.0","999.9","  30.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72713014604","2021-02-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.8","24","  15.6","24","1026.3","14","001.9","17","  6.2","24"," 10.4","24"," 22.9"," 33.0","  28.4","*","   7.0","*"," 0.00","H","999.9","101000"
"72713014604","2021-02-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.8","24","  28.9","24"," 995.9"," 9","974.4","24","  2.8","24"," 12.6","24"," 21.0"," 27.0","  33.8","*","  28.0","*"," 0.00","D","999.9","011000"
"72713014604","2021-02-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.6","24","  24.7","24","1005.0","20","982.7","24","  8.9","24","  7.7","24"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-02-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.4","24","  18.7","24","1010.2","21","987.4","23","  8.6","24","  3.2","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-02-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.5","24","  21.6","24","1008.4","18","985.2","24","  7.5","24","  8.0","24"," 15.9"," 22.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72713014604","2021-02-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.5","24","   8.4","24","1020.7","24","997.6","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72713014604","2021-02-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.7","24","  12.2","24","1021.0","14","995.7","24","  6.2","24","  7.6","24"," 15.9"," 22.9","  24.1","*","  10.9","*"," 0.00","H","999.9","001000"
"72713014604","2021-02-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -2.4"," 9","  -8.0"," 9","1030.3"," 9","006.6"," 9"," 10.0"," 9","  2.2"," 9","  5.1","999.9","   6.1","*"," -11.0","*"," 0.00","I","999.9","000000"
