"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2021-01-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.6","23","  74.9","23","1010.6"," 8","009.5"," 8","  3.1","23","  5.0","23","  9.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.7","24","  69.3","24","1010.3"," 8","009.1"," 8","  2.0","24","  4.4","24","  8.9","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.4","20","  68.8","20","1009.5"," 8","008.3"," 8","  1.2","20","  4.3","20","  8.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","21","  75.2","21","1009.7"," 8","008.6"," 8","  1.9","21","  5.7","21","  8.9","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.5","20","  76.8","20","1009.9"," 8","008.9"," 8","  2.2","20","  7.8","20"," 12.0","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","23","  77.6","23","1009.5"," 8","008.4"," 8","  2.8","23","  7.6","23"," 13.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","23","  77.7","23","1009.7"," 8","008.6"," 8","  5.3","23","  8.8","23"," 12.0","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"65344099999","2021-01-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","23","  78.0","23","1010.1"," 8","009.0"," 8","  5.1","23","  7.4","23"," 12.0","999.9","  90.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","23","  77.0","23","1010.1"," 8","009.0"," 8","  4.8","22","  6.5","23"," 11.1","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","22","  78.3","22","1009.4"," 8","008.3"," 8","  5.8","22","  7.9","22"," 14.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"65344099999","2021-02-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","24","  79.3","24","1010.1"," 7","009.0"," 7","  5.4","24","  6.9","24"," 11.1","999.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65344099999","2021-02-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","23","  78.6","23","1010.5"," 8","009.4"," 8","  5.6","23","  7.3","23"," 11.1","999.9","  90.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65344099999","2021-02-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","24","  79.1","24","1010.7"," 8","009.5"," 8","  5.2","24","  7.6","24"," 12.0","999.9","  89.6"," ","  80.6","*"," 0.04","E","999.9","000000"
"65344099999","2021-02-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.5","24","  79.2","24","1009.9"," 8","008.8"," 8","  5.4","24","  7.9","24"," 12.0","999.9","  89.6"," ","  80.2"," ","99.99"," ","999.9","010000"
"65344099999","2021-02-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","24","  78.7","24","1010.4"," 8","009.2"," 8","  6.1","24","  7.9","24"," 12.0","999.9","  90.0"," ","  80.8"," "," 0.01","G","999.9","000000"
"65344099999","2021-02-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","24","  78.9","24","1010.1"," 8","009.0"," 8","  6.6","24","  8.1","24"," 14.0","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000010"
"65344099999","2021-02-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","23","  79.2","23","1009.2"," 8","008.1"," 8","  5.7","23","  8.9","23"," 14.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
