"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2021-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  -0.5"," 8","  -5.9"," 8","1017.3"," 8","996.7"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","   2.8"," ","  -3.5","*"," 0.03","F"," 13.8","001000"
"27593099999","2021-01-12","56.0833333","49.8666666","156.96","ARSK, RS","  -8.8"," 8"," -14.4"," 8","1023.6"," 8","002.5"," 8"," 11.2"," 8","  3.2"," 6","  3.9","999.9","  -3.6"," "," -19.8","*"," 0.04","F"," 13.8","001000"
"27593099999","2021-01-13","56.0833333","49.8666666","156.96","ARSK, RS"," -18.6"," 8"," -24.8"," 8","1032.8"," 8","011.0"," 8","  7.8"," 8","  3.9"," 5","  5.8","999.9"," -12.6"," "," -24.5"," "," 0.00","F"," 13.8","000000"
"27593099999","2021-01-14","56.0833333","49.8666666","156.96","ARSK, RS","   4.7"," 8","   0.7"," 8","1021.5"," 8","001.0"," 8","  2.3"," 8","  8.0"," 8"," 11.7","999.9","  12.9","*"," -18.4"," "," 0.35","E"," 13.8","001000"
"27593099999","2021-01-15","56.0833333","49.8666666","156.96","ARSK, RS","  14.5"," 8","  10.9"," 8","1011.0"," 8","991.2"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  16.0","*","  11.8"," "," 0.28","F"," 15.7","001000"
"27593099999","2021-01-16","56.0833333","49.8666666","156.96","ARSK, RS","  15.9"," 8","  12.4"," 8"," 997.4"," 8","977.9"," 8","  2.1"," 8","  7.3"," 8"," 11.7","999.9","  19.2"," ","  12.2","*"," 0.20","F"," 15.7","001000"
"27593099999","2021-01-17","56.0833333","49.8666666","156.96","ARSK, RS","  -0.6"," 8","  -5.1"," 8","1007.6"," 8","987.2"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","   9.9","*"," -10.1","*"," 0.04","F"," 15.7","001000"
"27593099999","2021-01-18","56.0833333","49.8666666","156.96","ARSK, RS"," -15.1"," 8"," -20.9"," 8","1020.6"," 8","999.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -21.6"," "," 0.00","F"," 15.7","000000"
"27593099999","2021-01-19","56.0833333","49.8666666","156.96","ARSK, RS","  -4.0"," 8","  -8.7"," 8","1015.0"," 8","994.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  -0.4"," "," -17.9"," "," 0.04","F"," 15.7","001000"
"27593099999","2021-01-20","56.0833333","49.8666666","156.96","ARSK, RS","   1.3"," 8","  -2.9"," 8","1013.3"," 8","992.9"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","   5.4","*","  -2.2"," "," 0.12","F"," 16.1","001000"
"27593099999","2021-01-21","56.0833333","49.8666666","156.96","ARSK, RS","  11.6"," 8","   7.7"," 8","1014.5"," 8","994.5"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  16.7"," ","   2.3"," "," 0.03","F"," 16.9","001000"
"27593099999","2021-01-22","56.0833333","49.8666666","156.96","ARSK, RS","   8.4"," 8","   4.0"," 8","1017.8"," 8","997.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  11.3"," ","   4.5","*"," 0.04","F"," 16.9","001000"
"27593099999","2021-01-23","56.0833333","49.8666666","156.96","ARSK, RS","  12.1"," 8","   7.7"," 8","1021.6"," 8","001.5"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  16.3","*","   4.5"," "," 0.08","F"," 16.9","001000"
"27593099999","2021-01-24","56.0833333","49.8666666","156.96","ARSK, RS","  28.5"," 8","  26.8"," 8","1020.9"," 8","001.5"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  34.3","*","  14.4"," "," 0.17","F"," 17.7","111000"
"27593099999","2021-01-25","56.0833333","49.8666666","156.96","ARSK, RS","  32.7"," 8","  28.8"," 8","1025.2"," 8","005.9"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  35.1"," ","  29.3","*"," 0.00","F"," 16.1","000000"
"27593099999","2021-01-26","56.0833333","49.8666666","156.96","ARSK, RS","  26.0"," 8","  23.1"," 8","1024.1"," 8","004.5"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  21.4","*"," 0.02","F"," 16.1","001000"
"27593099999","2021-01-27","56.0833333","49.8666666","156.96","ARSK, RS","  22.1"," 8","  18.7"," 8","1021.1"," 8","001.4"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  25.3"," ","  20.1","*"," 0.00","F"," 14.6","000000"
"27593099999","2021-01-28","56.0833333","49.8666666","156.96","ARSK, RS","  20.2"," 8","  14.2"," 8","1016.9"," 8","997.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","  19.4","*"," 0.00","F"," 14.2","000000"
"27593099999","2021-01-29","56.0833333","49.8666666","156.96","ARSK, RS","  22.8"," 8","  16.7"," 8","1009.8"," 8","990.3"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  26.8"," ","  17.6"," "," 0.00","F"," 14.2","001000"
"27593099999","2021-01-30","56.0833333","49.8666666","156.96","ARSK, RS","  25.7"," 8","  23.2"," 8","1007.2"," 8","988.0"," 8","  2.6"," 8","  6.6"," 8","  9.7","999.9","  29.5","*","  22.5"," "," 0.12","F"," 14.6","001000"
"27593099999","2021-01-31","56.0833333","49.8666666","156.96","ARSK, RS","  27.6"," 8","  23.1"," 8","1007.2"," 8","987.9"," 8","  7.0"," 8","  9.0"," 8"," 13.6","999.9","  30.9"," ","  19.9"," "," 0.02","F"," 14.6","001000"
"27593099999","2021-02-01","56.0833333","49.8666666","156.96","ARSK, RS","  24.4"," 8","  16.7"," 8","1012.3"," 8","992.9"," 8","  9.0"," 8","  7.5"," 8"," 11.7","999.9","  29.5","*","  17.6","*"," 0.16","F"," 15.4","001000"
"27593099999","2021-02-02","56.0833333","49.8666666","156.96","ARSK, RS","  17.8"," 8","  14.4"," 8","1016.4"," 8","996.6"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","   8.2","*"," 0.16","F"," 15.7","101000"
"27593099999","2021-02-03","56.0833333","49.8666666","156.96","ARSK, RS","   7.9"," 8","   4.5"," 8","1019.8"," 8","999.5"," 8","  1.2"," 8","  3.1"," 7","  5.8","999.9","  14.4","*","   1.4"," "," 0.00","F"," 16.5","100000"
"27593099999","2021-02-04","56.0833333","49.8666666","156.96","ARSK, RS","  24.4"," 8","  22.5"," 8","1007.7"," 8","988.3"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  31.3","*","   8.6"," "," 0.04","F"," 16.5","101000"
"27593099999","2021-02-05","56.0833333","49.8666666","156.96","ARSK, RS","  32.0"," 8","  30.2"," 8"," 994.1"," 8","975.3"," 8","  2.4"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  22.3","*"," 0.31","F"," 16.5","111000"
"27593099999","2021-02-06","56.0833333","49.8666666","156.96","ARSK, RS","   9.3"," 8","   4.3"," 8"," 993.9"," 8","974.2"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  18.7","*","   0.1","*"," 0.09","F"," 15.4","001000"
"27593099999","2021-02-07","56.0833333","49.8666666","156.96","ARSK, RS","  -4.2"," 8"," -10.3"," 8"," 998.8"," 8","978.4"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  -1.5"," ","  -8.5"," "," 0.04","F"," 15.7","001000"
