"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2021-01-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.4","15","  24.2","15","1021.1"," 6","006.1"," 6","  6.2","15","  1.8","11","  5.8","999.9","  38.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"33631099999","2021-01-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.4","16","  29.8","16","1015.4"," 6","000.6"," 6","  4.0","16","  3.0","15","  5.8","999.9","  34.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"33631099999","2021-01-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.3","15","  29.2","15","1009.0"," 5","994.2"," 5","  2.6","15","  1.3","12","  5.8","999.9","  34.5"," ","  29.8"," "," 0.24","F","  2.0","001000"
"33631099999","2021-01-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  29.9","15","  27.2","15","1008.3"," 5","993.5"," 5","  5.3","15","  2.6","14","  5.8","999.9","  33.8","*","  27.7"," "," 0.06","F","  3.1","001000"
"33631099999","2021-01-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  26.6","16","  16.0","16","1015.7"," 5","000.6"," 5","  6.2","16","  5.5","14"," 11.7"," 23.3","  29.7"," ","  15.3","*"," 0.00","F","  3.1","001000"
"33631099999","2021-01-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  20.7","16","  13.9","16","1018.4"," 6","003.1"," 6","  5.6","16","  2.5","15","  5.8","999.9","  26.1"," ","  14.7"," "," 0.02","E","  2.4","001000"
"33631099999","2021-01-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  22.9","15","  18.0","15","1018.8"," 5","003.6"," 5","  4.6","15","  4.1","15","  9.7","999.9","  25.5"," ","  20.7"," "," 0.04","F","  2.8","001000"
"33631099999","2021-01-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  16.5","16","   7.1","16","1023.2"," 6","007.8"," 6","  6.0","16","  2.2","13","  5.8","999.9","  21.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"33631099999","2021-01-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  21.5","16","  16.7","16","1022.6"," 6","007.3"," 6","  3.4","16","  7.3","16","  9.7","999.9","  25.7","*","  11.1"," "," 0.04","F","  2.4","001000"
"33631099999","2021-01-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.1","16","  29.3","16","1018.7"," 6","003.8"," 6","  2.3","15","  7.4","16","  9.7","999.9","  35.8","*","  24.1"," "," 0.30","F","  3.9","001000"
"33631099999","2021-01-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.6","16","  32.7","16","1015.7"," 6","001.1"," 6","  6.2","16","  9.0","16"," 13.6","999.9","  42.8"," ","  34.2"," "," 0.00","I","  2.8","000000"
"33631099999","2021-01-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.6","16","  36.6","16","1010.0"," 6","995.6"," 6","  5.8","16","  7.3","16","  9.7","999.9","  45.7","*","  42.1"," "," 0.16","E","999.9","010000"
"33631099999","2021-01-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  49.4","15","  37.5","15","1002.9"," 5","988.7"," 5","  6.2","15","  6.9","15","  9.7","999.9","  51.8","*","  43.0"," "," 0.00","F","999.9","010000"
"33631099999","2021-01-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.4","15","  41.2","15"," 998.9"," 5","984.6"," 5","  5.7","15","  5.0","14","  9.7"," 17.5","  50.0"," ","  39.9","*"," 0.38","F","999.9","010000"
"33631099999","2021-01-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.3","15","  34.6","15"," 998.3"," 5","983.9"," 5","  2.9","15","  8.5","14"," 11.7"," 23.3","  42.8","*","  32.5","*"," 1.26","F","999.9","011000"
"33631099999","2021-01-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.9","15","  25.6","15","1010.7"," 5","995.9"," 5","  6.2","15","  6.8","12"," 11.7","999.9","  39.2","*","  24.8","*"," 0.01","E","999.9","000000"
"33631099999","2021-01-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  26.8","16","  24.1","16","1013.4"," 6","998.4"," 6","  5.1","16","  1.9","13","  7.8","999.9","  33.4"," ","  20.3"," "," 0.00","E","999.9","101000"
"33631099999","2021-01-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.5","16","  24.0","16","1009.9"," 6","995.1"," 6","  6.0","16","  3.1","13","  5.8","999.9","  37.4","*","  28.4"," ","99.99"," ","999.9","001000"
"33631099999","2021-01-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.5","15","  30.5","14","1001.0"," 5","986.3"," 5","  1.8","15","  5.4","15","  7.8","999.9","  35.6","*","  30.2","*"," 0.39","F","  3.9","001000"
"33631099999","2021-01-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.1","14","  32.3","14"," 998.4"," 6","983.9"," 6","  2.4","14","  5.4","13","  9.7","999.9","  37.4","*","  32.0","*"," 0.17","F","  3.9","111000"
"33631099999","2021-01-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.8","15","  19.5","14","1005.6"," 5","990.8"," 5","  6.2","15","  4.1","15","  9.7","999.9","  36.1"," ","  21.4","*"," 0.00","E","  1.2","000000"
"33631099999","2021-02-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  24.3","16","  20.2","16","1004.6"," 6","989.7"," 6","  5.9","16","  1.1","12","  3.9","999.9","  32.2"," ","  15.8"," ","99.99"," ","  1.2","010000"
"33631099999","2021-02-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.4","14","  32.7","14","1012.8"," 5","998.0"," 5","  0.6","14","  1.8","11","  5.8","999.9","  35.6","*","  30.0"," "," 0.04","F","  2.0","110000"
"33631099999","2021-02-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  37.6","15","  36.5","15","1011.8"," 5","997.2"," 5","  1.0","14","  3.5","15","  7.8","999.9","  43.2","*","  32.4"," "," 0.24","F","  0.8","110000"
"33631099999","2021-02-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  46.0","15","  40.7","15","1011.1"," 5","996.7"," 5","  5.7","15","  4.6","14","  9.7","999.9","  52.0"," ","  39.9"," "," 0.16","F","999.9","000000"
"33631099999","2021-02-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.9","16","  36.4","16","1018.1"," 6","003.4"," 6","  6.2","16","  1.3","13","  3.9","999.9","  44.6","*","  37.4","*"," 0.00","E","999.9","010000"
"33631099999","2021-02-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.5","15","  34.2","15","1015.0"," 5","000.3"," 5","  4.7","15","  2.5","13","  5.8","999.9","  39.6"," ","  33.8","*"," 0.15","F","999.9","010000"
"33631099999","2021-02-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.2","15","  30.7","15","1006.9"," 5","992.2"," 5","  4.1","15","  3.1","12","  5.8","999.9","  33.8","*","  31.1"," "," 0.09","F","999.9","010000"
