"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2021-01-18","42.55","21.9166666","434.0","VRANJE, RI","  22.4"," 8","  15.4"," 8","1025.6"," 8","970.6"," 8"," 10.6"," 5","  3.2"," 8","  3.9","999.9","  26.2","*","  16.2","*"," 0.01","G","  0.8","001000"
"13489099999","2021-01-19","42.55","21.9166666","434.0","VRANJE, RI","  20.0"," 8","  15.3"," 8","1029.7"," 8","974.2"," 8","  2.1"," 5","  2.9"," 6","  3.9","999.9","  31.1"," ","  10.8","*"," 0.00","G","  0.8","001000"
"13489099999","2021-01-20","42.55","21.9166666","434.0","VRANJE, RI","  25.6"," 8","  19.8"," 8","1029.0"," 8","974.0"," 7","  2.1"," 5","  1.9"," 7","  1.9","999.9","  43.2"," ","  14.0"," "," 0.00","G","  0.8","000000"
"13489099999","2021-01-21","42.55","21.9166666","434.0","VRANJE, RI","  33.0"," 8","  28.4"," 8","1026.2"," 8","972.4"," 8","  4.8"," 5","  2.7"," 5","  3.9","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"13489099999","2021-01-22","42.55","21.9166666","434.0","VRANJE, RI","  40.0"," 8","  36.1"," 8","1020.0"," 8","967.4"," 8","  6.6"," 5","  4.7"," 5","  7.8","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"13489099999","2021-01-23","42.55","21.9166666","434.0","VRANJE, RI","  49.1"," 8","  42.3"," 8","1009.5"," 8","958.4"," 8","  8.7"," 5","  6.8"," 8","  7.8","999.9","  55.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"13489099999","2021-01-24","42.55","21.9166666","434.0","VRANJE, RI","  46.7"," 8","  38.0"," 8","1004.3"," 8","953.2"," 8"," 18.6"," 5","  6.7"," 7"," 11.7","999.9","  53.2"," ","  36.3"," "," 0.03","G","999.9","000000"
"13489099999","2021-01-25","42.55","21.9166666","434.0","VRANJE, RI","  45.5"," 8","  32.7"," 8","1002.3"," 8","951.2"," 8"," 20.4"," 5","  6.4"," 7","  7.8","999.9","  49.8"," ","  39.4","*"," 0.06","G","999.9","000000"
"13489099999","2021-01-26","42.55","21.9166666","434.0","VRANJE, RI","  35.5"," 8","  30.6"," 8","1008.3"," 8","955.7"," 8","  2.0"," 5","  6.3"," 8","  7.8","999.9","  47.7","*","  30.6","*"," 0.20","G","  2.8","011000"
"13489099999","2021-01-27","42.55","21.9166666","434.0","VRANJE, RI","  30.2"," 8","  25.5"," 8","1013.2"," 8","959.8"," 8","  4.7"," 5","  5.6"," 8","  7.8","999.9","  33.8"," ","  28.4"," "," 0.34","G","  2.4","001000"
"13489099999","2021-01-28","42.55","21.9166666","434.0","VRANJE, RI","  30.0"," 7","  22.8"," 7","1016.2"," 7","962.6"," 7"," 13.2"," 5","  2.3"," 6","  3.9","999.9","  40.1"," ","  23.4","*"," 0.13","G","  1.6","001000"
"13489099999","2021-01-29","42.55","21.9166666","434.0","VRANJE, RI","  33.4"," 8","  26.6"," 8","1010.8"," 8","957.9"," 8","  7.0"," 5","  1.9"," 5","  1.9","999.9","  44.6"," ","  22.3"," "," 0.05","G","  0.4","000000"
"13489099999","2021-01-30","42.55","21.9166666","434.0","VRANJE, RI","  37.2"," 8","  35.1"," 8","1004.9"," 8","952.7"," 8","  9.3"," 5","  2.9"," 6","  5.8","999.9","  47.5"," ","  32.7","*"," 0.47","G","999.9","010000"
"13489099999","2021-01-31","42.55","21.9166666","434.0","VRANJE, RI","  41.3"," 8","  36.9"," 8","1003.6"," 8","951.9"," 8","  8.1"," 5","  3.9"," 8","  7.8","999.9","  52.0"," ","  30.7"," "," 0.01","G","999.9","010000"
"13489099999","2021-02-01","42.55","21.9166666","434.0","VRANJE, RI","  48.7"," 8","  43.1"," 8","1002.1"," 8","951.3"," 8"," 10.8"," 5","  5.3"," 7","  9.7","999.9","  58.6"," ","  43.0"," "," 0.06","G","999.9","010000"
"13489099999","2021-02-02","42.55","21.9166666","434.0","VRANJE, RI","  47.7"," 7","  41.6"," 7","1011.9"," 7","960.5"," 7","  7.1"," 4","  2.7"," 5","  3.9","999.9","  58.5"," ","  39.4"," "," 0.01","G","999.9","100000"
"13489099999","2021-02-03","42.55","21.9166666","434.0","VRANJE, RI","  45.8"," 8","  38.7"," 8","1017.5"," 8","965.6"," 8","  5.2"," 5","  3.1"," 5","  5.8","999.9","  60.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"13489099999","2021-02-04","42.55","21.9166666","434.0","VRANJE, RI","  45.0"," 8","  37.4"," 8","1018.8"," 8","966.8"," 8","  7.0"," 5","  3.9"," 4","  7.8","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"13489099999","2021-02-05","42.55","21.9166666","434.0","VRANJE, RI","  45.5"," 9","  40.4"," 9","1020.6"," 9","968.5"," 9","  6.6"," 5","  2.6"," 6","  5.8","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"13489099999","2021-02-06","42.55","21.9166666","434.0","VRANJE, RI","  44.6"," 8","  37.9"," 8","1017.3"," 8","965.3"," 8","  3.7"," 5","999.9"," 0","999.9","999.9","  62.8"," ","  30.6"," "," 0.00","G","999.9","100000"
"13489099999","2021-02-07","42.55","21.9166666","434.0","VRANJE, RI","  43.1"," 9","  38.2"," 9","1012.5"," 9","960.5"," 9","  2.8"," 6","  2.9"," 8","  7.8","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
