"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2021-01-28","30.0","99.1","2589.0","BATANG, CH","  48.6"," 8","  -2.4"," 8","1004.3"," 8","739.8"," 8"," 17.7"," 8","  4.3"," 8","  9.7"," 14.0","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"56247099999","2021-01-29","30.0","99.1","2589.0","BATANG, CH","  49.8"," 8","  -6.3"," 8","1000.1"," 8","737.3"," 8"," 17.8"," 8","  5.1"," 8","  9.7"," 26.2","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"56247099999","2021-01-30","30.0","99.1","2589.0","BATANG, CH","  44.2"," 8","   3.0"," 8","1003.9"," 8","738.7"," 8"," 18.6"," 8","  5.5"," 7","  9.7","999.9","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"56247099999","2021-01-31","30.0","99.1","2589.0","BATANG, CH","  38.8"," 8","  -2.8"," 8","1013.4"," 8","742.5"," 8"," 17.8"," 8","  2.4"," 8","  3.9"," 26.4","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-01","30.0","99.1","2589.0","BATANG, CH","  38.8"," 8","   0.3"," 8","1015.5"," 8","743.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-02","30.0","99.1","2589.0","BATANG, CH","  41.7"," 8","   2.5"," 8","1014.8"," 8","744.4"," 8"," 17.6"," 8","  2.3"," 6","  3.9","999.9","  62.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-03","30.0","99.1","2589.0","BATANG, CH","  47.4"," 8","   1.2"," 8","1008.6"," 8","741.4"," 8"," 18.3"," 8","  4.2"," 7","  9.7","999.9","  65.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-04","30.0","99.1","2589.0","BATANG, CH","  50.9"," 8","  -1.7"," 8","1003.1"," 8","740.1"," 8"," 18.0"," 8","  4.5"," 8","  9.7"," 26.0","  68.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-05","30.0","99.1","2589.0","BATANG, CH","  49.5"," 8","  -6.2"," 8","1004.8"," 8","740.6"," 8"," 18.6"," 8","  4.0"," 8","  9.7"," 10.1","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-06","30.0","99.1","2589.0","BATANG, CH","  49.5"," 8","  -7.3"," 8","1003.9"," 8","740.2"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  66.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"56247099999","2021-02-07","30.0","99.1","2589.0","BATANG, CH","  45.1"," 8","   9.9"," 8","1012.1"," 8","744.5"," 8"," 18.6"," 8","  4.6"," 6","  9.7"," 19.0","  63.5"," ","  32.5"," "," 0.00","G","999.9","010000"
