"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2021-01-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.6"," 7","  34.1"," 7","1005.9"," 7","986.9"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  43.3"," ","  31.8"," "," 0.00","E","  6.3","000000"
"26853099999","2021-01-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.8"," 7","  34.3"," 7","1002.7"," 7","983.7"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  31.5"," ","99.99"," ","  5.1","010000"
"26853099999","2021-01-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.1"," 6","  37.0"," 6","1000.1"," 6","981.3"," 6","  3.6"," 6","  5.1"," 5","  7.8","999.9","  38.5"," ","  36.0"," "," 0.08","F","  1.2","110000"
"26853099999","2021-01-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.5"," 6","  34.4"," 6"," 990.1"," 6","971.4"," 6","  6.8"," 6","  7.0"," 5","  7.8","999.9","  38.5","*","  32.4","*"," 0.59","F","999.9","011000"
"26853099999","2021-01-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.6"," 6","  30.6"," 6","1002.2"," 6","983.1"," 6"," 13.2"," 6","  5.2"," 6","  7.8","999.9","  32.4"," ","  30.6"," "," 0.20","F","  2.8","001000"
"26853099999","2021-01-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.3"," 6","  30.8"," 6","1001.9"," 6","982.7"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  33.1"," ","  30.2"," "," 0.00","F","  2.8","011000"
"26853099999","2021-01-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.2"," 6","  25.6"," 6"," 992.0"," 6","972.8"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  29.7","*","  25.3","*"," 0.08","F","  3.1","001000"
"26853099999","2021-01-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.3"," 6","  22.7"," 6"," 994.7"," 6","975.5"," 6"," 14.6"," 6","  5.2"," 6","  7.8","999.9","  26.8"," ","  23.9"," "," 0.01","F","  3.1","001000"
"26853099999","2021-01-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.6"," 6","  22.8"," 6","1000.7"," 6","981.3"," 6"," 17.6"," 6","  6.2"," 6","  7.8","999.9","  28.4"," ","  23.2"," "," 0.00","F","  2.8","001000"
"26853099999","2021-02-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.3"," 7","  17.7"," 7","1010.6"," 7","990.9"," 7"," 13.3"," 7","  4.3"," 5","  5.8","999.9","  27.3"," ","  12.0","*"," 0.00","E","  2.4","000000"
"26853099999","2021-02-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  18.2"," 8","  14.1"," 8","1014.5"," 8","994.6"," 8"," 11.5"," 8","  4.3"," 5","  5.8","999.9","  26.6"," ","   8.2"," "," 0.00","I","  2.8","000000"
"26853099999","2021-02-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.4"," 6","  28.8"," 6","1006.7"," 6","987.4"," 6","  2.4"," 6","  3.9"," 4","  3.9","999.9","  32.2","*","  24.1"," "," 0.14","F","  2.8","101000"
"26853099999","2021-02-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.5"," 6","  23.6"," 6","1004.9"," 6","985.5"," 6","  8.0"," 6","  7.8"," 5","  9.7","999.9","  31.6","*","  18.7","*"," 0.55","F","  4.3","001000"
"26853099999","2021-02-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  16.3"," 6","  12.0"," 6","1017.6"," 6","997.6"," 6"," 13.4"," 6","  3.9"," 6","  5.8","999.9","  20.1"," ","  11.8"," "," 0.00","F","  7.5","001000"
"26853099999","2021-02-06","53.8333333","28.9833333","154.0","BEREZINO, BO","   6.2"," 6","   2.0"," 6","1020.6"," 6","000.0"," 6"," 12.7"," 6","  3.5"," 5","  5.8","999.9","  12.9","*","  -5.8","*"," 0.00","F","  7.5","001000"
"26853099999","2021-02-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  -1.5"," 7","  -5.5"," 7","1024.8"," 7","003.8"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  12.4"," "," -15.0"," "," 0.00","E","  7.1","000000"
