"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2021-01-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.6","24","  28.8","24","1006.0","18","959.8","24","  7.8","24","  7.8","24","  9.9"," 15.0","  37.0"," ","  21.9"," "," 0.16","G","999.9","011000"
"72512464705","2021-01-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.1","24","  27.1","24","1011.3","17","963.6","24","  8.5","24","  7.7","24"," 13.0"," 19.0","  37.0"," ","  27.0"," "," 0.11","G","999.9","001000"
"72512464705","2021-01-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.3","24","  23.4","24","1019.8","21","972.6","24","  9.3","24","  9.4","24"," 14.0"," 19.0","  35.1"," ","  27.0"," "," 0.06","G","999.9","001000"
"72512464705","2021-01-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.7","24","  19.4","24","1019.7","17","972.6","23","  8.4","24","  7.9","24"," 12.0"," 22.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72512464705","2021-01-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.4","24","  19.3","24","1010.2","24","963.4","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  41.0"," ","  14.0"," "," 0.03","G","999.9","000000"
"72512464705","2021-01-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.5","24","  22.7","24","1009.5","20","963.5","22","  9.1","24","  9.8","24"," 14.0"," 22.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72512464705","2021-01-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  20.8","24","  12.3","24","1025.0","16","977.3","24","  8.5","24","  5.9","24","  9.9"," 15.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72512464705","2021-01-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  15.9","24","  10.7","24","1027.3","23","979.2","24","  9.9","24","  2.2","24","  8.0","999.9","  25.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72512464705","2021-01-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.0","24","  24.1","24","1019.3","18","971.8","24","  9.4","24","  3.0","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"72512464705","2021-01-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.6","23","  31.8","23","1009.5","14","962.6","23","  7.2","23","  9.8","23"," 14.0"," 24.1","  39.9"," ","  25.0"," "," 0.02","G","999.9","011000"
"72512464705","2021-01-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.2","24","  24.5","24","1020.7","20","972.8","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  39.9"," ","  26.1"," "," 0.12","G","999.9","010000"
"72512464705","2021-01-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.9","24","  14.2","24","1028.5","16","980.6","23","  8.6","24","  6.2","24"," 13.0"," 17.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72512464705","2021-01-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.2","24","  12.0","23","1030.0","21","982.1","24","  8.9","24","  6.7","24"," 11.1"," 18.1","  26.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72512464705","2021-01-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.6","24","  11.7","24","1028.9","23","981.3","13","  9.9","24","  2.6","24","  7.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72512464705","2021-01-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.3","24","  22.2","24","1018.9","18","999.9"," 0","  6.6","24","  9.3","24"," 15.0"," 20.0","  30.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72512464705","2021-02-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.1","24","  24.5","24","1012.5","11","965.5","24","  5.9","24"," 10.1","24"," 15.0"," 19.0","  33.8","*","  24.8","*"," 0.06","G","999.9","001000"
"72512464705","2021-02-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.1","24","  20.3","24","1011.1","16","964.9","24","  8.3","24","  6.5","24"," 13.0"," 19.0","  34.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72512464705","2021-02-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.1","24","  21.1","24","1011.8","21","964.9","24","  9.2","24","  7.7","24"," 11.1"," 19.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72512464705","2021-02-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.4","24","  16.3","24","1016.4","21","969.7","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","010000"
"72512464705","2021-02-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.8","24","  24.6","24","1004.5","19","958.1","24","  9.3","24"," 13.3","24"," 22.9"," 40.0","  37.4","*","  27.0","*"," 0.07","G","999.9","011000"
"72512464705","2021-02-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.4","24","  13.7","24","1016.2","22","968.7","24","  9.3","24","  8.5","24"," 13.0"," 19.0","  37.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72512464705","2021-02-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  20.4","24","  10.6","24","1018.0","22","970.6","24","  9.5","24","  4.6","24"," 12.0"," 19.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512464705","2021-02-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  15.1","24","   5.9","24","1027.8","24","979.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  24.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72512464705","2021-02-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  23.4"," 9","  16.2"," 9","1025.2"," 6","977.1"," 9","  6.2"," 9","  3.8"," 9","  5.1","999.9","  24.8","*","  21.2","*"," 0.00","H","999.9","001000"
