"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2021-01-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  32.6","22","  13.0","22","1021.2","22","999.9"," 0"," 10.0","22"," 17.5","22"," 35.9"," 42.0","  53.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72098999999","2021-01-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.1","23","  13.8","23","1015.4","23","999.9"," 0"," 10.0","23"," 11.0","23"," 22.0","999.9","  53.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098999999","2021-01-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  28.5","24","  14.8","24","1017.8","12","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098999999","2021-01-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  26.0","24","  18.7","24","1012.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 24.1","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72098999999","2021-01-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  22.9","24","  20.6","24","1016.2","24","999.9"," 0","  9.5","24","  9.7","24"," 17.1","999.9","  27.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72098999999","2021-01-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  20.9","23","  20.2","23","1010.3","23","999.9"," 0","  5.7","23","  8.6","23"," 15.9","999.9","  27.9"," ","  18.3"," ","99.99"," ","999.9","101000"
"72098999999","2021-01-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  15.0","24","  13.9","24","1016.3","24","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  22.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72098999999","2021-01-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  13.9","24","  11.6","24","1024.9","24","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  28.8"," ","   1.6"," "," 0.02","A","999.9","001000"
"72098999999","2021-01-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  30.7","24","  17.7","24","1024.1","24","999.9"," 0"," 10.0","24","  3.4","24"," 13.0","999.9","  43.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72098999999","2021-01-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  42.8","24","  21.3","24","1012.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  55.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72098999999","2021-01-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  41.1","24","  23.7","24","1004.7","22","999.9"," 0"," 10.0","24"," 16.3","24"," 29.9"," 39.0","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098999999","2021-01-31","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  35.0","24","  16.2","24","1029.1","15","999.9"," 0"," 10.0","24"," 16.3","24"," 24.1","999.9","  48.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098999999","2021-02-01","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  40.7","24","   8.4","24","1025.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098999999","2021-02-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  47.2","24","  15.0","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  63.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098999999","2021-02-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  48.6","24","  23.8","24","1007.5","23","999.9"," 0"," 10.0","24","  9.2","24"," 33.0"," 39.0","  63.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098999999","2021-02-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  29.6","24","  16.3","24","1012.3","24","999.9"," 0"," 10.0","24"," 21.8","24"," 28.9"," 36.9","  40.1","*","  17.8","*","99.99"," ","999.9","011000"
"72098999999","2021-02-05","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  29.1","24","  12.9","24","1012.9","24","999.9"," 0"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  37.4"," ","  16.9"," ","99.99"," ","999.9","011000"
"72098999999","2021-02-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  21.2","24","  19.1","24","1013.6","24","999.9"," 0","  8.1","24"," 10.5","24"," 21.0"," 22.0","  35.6"," ","  13.8"," ","99.99"," ","999.9","101000"
"72098999999","2021-02-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  21.1","24","  16.5","24","1010.9","24","999.9"," 0","  6.1","24"," 10.6","24"," 27.0"," 39.0","  43.2"," ","  10.6"," ","99.99"," ","999.9","101000"
