"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21823099999","2021-01-24","62.09325","129.770672","99.06","YAKUTSK, RS"," -56.8","24"," -66.8","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.6","24","  1.9","999.9"," -49.0","*"," -61.6","*"," 0.00","I","999.9","100000"
"21823099999","2021-01-25","62.09325","129.770672","99.06","YAKUTSK, RS"," -59.9","24"," -70.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.2","24","  1.9","999.9"," -56.2","*"," -63.4","*"," 0.00","I","999.9","100000"
"21823099999","2021-01-26","62.09325","129.770672","99.06","YAKUTSK, RS"," -57.5","24"," -67.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.0","24","999.9","999.9"," -54.4","*"," -61.6","*"," 0.00","I","999.9","100000"
"21823099999","2021-01-27","62.09325","129.770672","99.06","YAKUTSK, RS"," -49.5","24"," -58.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.2","24","  1.9","999.9"," -47.2","*"," -56.2","*","99.99"," ","999.9","101000"
"21823099999","2021-01-28","62.09325","129.770672","99.06","YAKUTSK, RS"," -48.5","24"," -58.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.7","24","  1.9","999.9"," -47.2","*"," -50.8","*","99.99"," ","999.9","101000"
"21823099999","2021-01-29","62.09325","129.770672","99.06","YAKUTSK, RS"," -48.2","24"," -57.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.5","24","  1.9","999.9"," -43.6","*"," -50.8","*"," 0.00","I","999.9","100000"
"21823099999","2021-01-30","62.09325","129.770672","99.06","YAKUTSK, RS"," -49.0","24"," -58.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  1.9","999.9"," -47.2","*"," -50.8","*","99.99"," ","999.9","101000"
"21823099999","2021-01-31","62.09325","129.770672","99.06","YAKUTSK, RS"," -43.6","24"," -52.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  1.9","999.9"," -41.8","*"," -49.0","*","99.99"," ","999.9","101000"
"21823099999","2021-02-01","62.09325","129.770672","99.06","YAKUTSK, RS"," -47.2","24"," -56.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.3","24","  1.9","999.9"," -40.0","*"," -52.6","*"," 0.00","I","999.9","100000"
"21823099999","2021-02-02","62.09325","129.770672","99.06","YAKUTSK, RS"," -39.7","24"," -48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.8","999.9"," -36.4","*"," -49.0","*","99.99"," ","999.9","101000"
"21823099999","2021-02-03","62.09325","129.770672","99.06","YAKUTSK, RS"," -38.6","24"," -46.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  5.8","999.9"," -34.6","*"," -47.2","*","99.99"," ","999.9","101000"
"21823099999","2021-02-04","62.09325","129.770672","99.06","YAKUTSK, RS"," -46.8","24"," -55.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.2","24","  5.8","999.9"," -41.8","*"," -50.8","*"," 0.00","I","999.9","100000"
"21823099999","2021-02-05","62.09325","129.770672","99.06","YAKUTSK, RS"," -41.8","24"," -50.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.2","24","  7.8","999.9"," -34.6","*"," -47.2","*"," 0.00","I","999.9","100000"
"21823099999","2021-02-06","62.09325","129.770672","99.06","YAKUTSK, RS"," -39.3","24"," -47.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  3.9","999.9"," -32.8","*"," -45.4","*","99.99"," ","999.9","101000"
"21823099999","2021-02-07","62.09325","129.770672","99.06","YAKUTSK, RS"," -40.6","24"," -48.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  7.8","999.9"," -32.8","*"," -47.2","*"," 0.00","I","999.9","100000"
