"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2021-01-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2021-01-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.1","15","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2021-01-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82567099999","2021-01-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2021-01-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.0","16","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2021-01-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.6","13","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2021-01-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2021-01-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2021-01-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-01-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2021-01-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-01-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2021-01-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2021-01-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2021-01-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"82567099999","2021-01-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2021-01-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2021-02-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-02-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-02-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-02-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2021-02-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2021-02-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2021-02-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.7","16","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
