"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2021-01-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.4","24","  26.5","24","1017.3","24","993.8","24"," 12.0","24","  1.5","24","  2.5","999.9","  42.8","*","  25.3"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.0","24","  27.5","24","1010.0","24","986.9","24"," 18.8","24","  4.0","24","  8.9"," 20.6","  42.3","*","  26.6","*","99.99"," ","999.9","010000"
"14031099999","2021-01-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.5","24","  33.4","24","1001.4","24","978.8","24"," 21.6","24","  3.9","24"," 11.3"," 18.8","  47.5","*","  33.1","*"," 0.01","G","999.9","000000"
"14031099999","2021-01-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.9","24","  33.8","24","1000.6","24","978.0","24"," 15.2","24","  4.0","24"," 12.6"," 22.7","  48.6","*","  28.8"," "," 0.00","G","999.9","000000"
"14031099999","2021-01-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.6","24","  27.3","24","1005.3","24","982.1","24","  5.5","24","  4.1","24","  7.4"," 12.8","  33.3","*","  26.6","*"," 0.20","G","999.9","001000"
"14031099999","2021-02-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  25.8","24","  22.7","24","1003.9","24","980.5","24","  2.7","24","  1.9","24","  4.1","999.9","  36.0","*","  14.2"," "," 0.05","G","999.9","000000"
"14031099999","2021-02-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.3","24","  27.4","24","1011.4","24","988.1","24","  0.8","24","  2.7","24","  6.0","  9.7","  32.4","*","  20.7"," "," 0.00","G","999.9","000000"
"14031099999","2021-02-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.1","24","  36.9","24","1009.9","24","987.2","24"," 25.5","24","  6.8","24"," 18.3"," 32.4","  53.8","*","  28.6"," "," 0.01","E","999.9","000000"
"14031099999","2021-02-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.1","24","  39.5","24","1014.4","24","992.0","24"," 31.5","24","  3.3","24","  6.2"," 14.2","  62.1","*","  38.7","*"," 0.01","E","999.9","000000"
"14031099999","2021-02-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.9","23","  38.0","23","1015.5","23","992.8","23"," 21.1","23","  1.7","23","  3.7","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"14031099999","2021-02-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.6","24","  37.2","24","1012.0","24","989.1","24","  2.8","24","  2.5","24","  5.2","999.9","  44.1","*","  32.5"," "," 0.00","I","999.9","000000"
"14031099999","2021-02-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.9","23","  42.2","23","1000.3","23","977.8","23","  5.5","23","  4.1","23","  6.4"," 11.7","  55.4","*","  37.2"," "," 0.09","E","999.9","010000"
