"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2021-01-11","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  37.2","24","  32.1","24","1026.1","24","002.7","24","  9.8","24","  1.9","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-12","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  42.6","24","  39.8","24","1022.7","12","999.6","24","  6.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.12","G","999.9","010000"
"72312453874","2021-01-13","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  35.5","24","  35.2","24","1021.0","18","997.5","24","  3.2","24","  3.5","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.04","G","999.9","100000"
"72312453874","2021-01-14","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  37.8","24","  31.1","24","1013.4","20","990.6","24","  6.3","24","  3.4","24"," 12.0"," 15.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72312453874","2021-01-15","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  43.1","24","  35.8","24","1008.6","20","985.6","24","  9.1","24","  6.8","24"," 11.1"," 14.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-16","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  37.2","24","  23.5","24","1008.0","24","985.1","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-17","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  37.2","24","  24.8","24","1014.1","24","991.0","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-18","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  41.0","24","  27.1","24","1015.9","24","992.9","24"," 10.0","24","  8.0","24"," 12.0"," 22.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-19","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  44.1","24","  26.4","24","1025.1","24","001.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-20","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  51.6","24","  31.3","24","1022.5","23","999.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-21","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  46.9","24","  34.7","24","1016.8","17","993.2","24","  9.4","24","  9.3","24"," 15.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-22","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  47.7","24","  41.6","24","1014.0","24","991.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72312453874","2021-01-23","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  40.9","24","  27.3","24","1020.3","24","997.1","24","  9.8","24","  2.7","24","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-24","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  42.6","24","  22.4","24","1024.7","24","001.5","24"," 10.0","24","  1.9","23","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-25","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  48.2","24","  40.1","24","1017.6","20","994.5","24","  8.0","24","  2.0","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-26","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  60.0","24","  55.8","24","1011.4","16","988.6","24","  7.3","24","  7.0","24"," 15.0"," 22.9","  73.0"," ","  43.0"," "," 0.22","G","999.9","010010"
"72312453874","2021-01-27","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  55.4","24","  50.6","24","1015.1","24","992.6","24","  9.5","24","  4.9","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72312453874","2021-01-28","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  45.6","24","  32.3","24","1023.0","21","998.8","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  59.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72312453874","2021-01-29","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  34.8","24","  17.9","24","1027.8","24","004.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-30","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  33.3","24","  22.7","24","1026.9","24","003.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-31","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  38.1","24","  33.8","24","1017.7","15","993.9","24","  6.9","24","  4.9","24"," 13.0"," 15.9","  42.1"," ","  24.1"," "," 0.06","G","999.9","011000"
"72312453874","2021-02-01","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  39.4","24","  38.0","24","1008.8","16","986.0","24","  4.9","24","  3.1","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.33","G","999.9","110000"
"72312453874","2021-02-02","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  38.7","24","  25.0","24","1010.5","24","987.6","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  51.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72312453874","2021-02-03","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  36.0","24","  16.6","24","1015.0","24","991.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-02-04","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  34.9","24","  20.7","24","1017.9","24","994.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-02-05","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  47.3","24","  32.5","24","1011.1","21","988.0","24","  7.9","24","  6.0","24"," 12.0"," 20.0","  55.9","*","  42.1","*"," 0.13","G","999.9","010000"
"72312453874","2021-02-06","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  41.2","24","  24.9","24","1018.3","24","995.3","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  55.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72312453874","2021-02-07","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  41.0","24","  35.0","24","1015.8","15","992.1","24","  7.4","24","  5.4","24","  8.9"," 15.9","  55.0"," ","  28.0"," "," 0.20","G","999.9","010000"
"72312453874","2021-02-08","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  40.8","24","  32.5","24","1024.6","24","001.3","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  57.9","*","  28.0","*"," 0.05","G","999.9","000000"
"72312453874","2021-02-09","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  48.5"," 9","  41.5"," 9","1023.9"," 8","001.0"," 9"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  51.1","*","  46.0","*"," 0.00","G","999.9","000000"
