"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2021-01-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.2","24","  27.3","24","9999.9"," 0","981.1","24","  9.1","24","  8.9","24"," 14.0"," 19.0","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.9","24","  24.1","24","9999.9"," 0","977.4","24","  9.4","24","  5.4","24","  8.0","999.9","  43.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  37.5","24","  32.4","24","9999.9"," 0","969.8","24"," 10.0","24","  4.1","24","  8.0"," 22.0","  49.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.6","24","  33.9","24","9999.9"," 0","961.3","24","  7.9","24"," 10.9","24"," 24.1"," 32.1","  42.3"," ","  32.9"," "," 0.05","G","999.9","011000"
"72203304999","2021-01-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.5","24","  29.0","24","9999.9"," 0","965.9","24","  2.9","24"," 21.4","24"," 27.0"," 36.9","  33.1"," ","  26.4"," "," 0.01","G","999.9","001000"
"72203304999","2021-01-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  22.8","24","  20.0","24","9999.9"," 0","974.7","24","  8.1","24"," 14.3","24"," 20.0"," 26.0","  26.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"72203304999","2021-01-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  25.3","24","  22.1","24","9999.9"," 0","972.6","24","  9.6","24","  6.8","24"," 14.0"," 17.1","  30.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"72203304999","2021-01-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.6","24","  20.5","24","9999.9"," 0","975.3","24","  9.8","24","  6.0","24","  9.9","999.9","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  18.6","24","  14.8","24","9999.9"," 0","983.0","24","  6.6","24","  8.2","24"," 20.0"," 24.1","  26.2"," ","   8.1"," ","99.99"," ","999.9","001000"
"72203304999","2021-01-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  20.0","24","  14.1","24","9999.9"," 0","976.2","24"," 10.0","24"," 11.8","24"," 22.9"," 28.0","  40.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  30.7","24","  22.3","24","9999.9"," 0","971.5","24"," 10.0","24"," 15.5","24"," 24.1"," 28.0","  39.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72203304999","2021-01-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  11.3","24","   4.9","24","9999.9"," 0","984.8","24","  9.6","24","  6.6","24"," 15.0"," 20.0","  21.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  19.1","24","  15.1","24","9999.9"," 0","983.2","24","  7.4","24","  7.9","24"," 15.9"," 18.1","  25.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72203304999","2021-01-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  17.9","24","  14.2","24","9999.9"," 0","981.0","24","  7.9","24","  7.3","24"," 12.0"," 17.1","  23.9"," ","   5.0"," "," 0.01","G","999.9","001000"
"72203304999","2021-01-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  13.0","24","   5.1","24","9999.9"," 0","982.0","24","  9.9","24","  5.1","24"," 14.0"," 17.1","  20.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"72203304999","2021-01-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  14.2","24","   4.9","24","9999.9"," 0","983.7","24","  9.8","24","  6.3","24"," 12.0"," 15.0","  18.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  12.9","24","   7.2","24","9999.9"," 0","991.9","24","  9.8","24","  2.8","24","  8.0","999.9","  18.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.7","24","   9.8","24","9999.9"," 0","994.0","24","  9.1","24","  9.7","24"," 22.9"," 27.0","  24.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.6","24","  21.4","24","9999.9"," 0","984.6","24","  4.9","24","  9.8","24"," 14.0"," 19.0","  25.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.7","24","  23.4","24","9999.9"," 0","975.3","14","  8.4","24"," 11.7","24"," 19.0"," 25.1","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72203304999","2021-01-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.0","24"," 15.0"," 19.0","  30.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72203304999","2021-02-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  25.5","24","  21.4","24","9999.9"," 0","990.7","24","  7.5","24","  5.9","24"," 13.0"," 17.1","  26.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72203304999","2021-02-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.1","24","  21.2","24","9999.9"," 0","987.4","24","  5.3","24","  7.4","24"," 17.1"," 21.0","  24.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72203304999","2021-02-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.9","24","  22.6","24","9999.9"," 0","975.8","24","  5.6","24"," 11.9","24"," 18.1"," 21.0","  34.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72203304999","2021-02-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.6","24","  19.4","24","9999.9"," 0","967.7","24","  5.5","24"," 15.4","24"," 24.1"," 28.0","  35.6"," ","  14.5"," ","99.99"," ","999.9","011000"
"72203304999","2021-02-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   8.9","24","   1.7","24","9999.9"," 0","970.1","24","  9.9","24"," 17.1","24"," 22.0"," 27.0","  14.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72203304999","2021-02-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   1.9","24","  -5.1","24","9999.9"," 0","980.7","24","  8.5","24"," 12.3","24"," 19.0"," 24.1","  11.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72203304999","2021-02-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -8.1","24"," -15.7","24","9999.9"," 0","986.9","24","  9.9","24","  6.0","24","  9.9","999.9","  -2.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"72203304999","2021-02-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -5.8","24"," -12.3","24","9999.9"," 0","989.1","24","  7.8","24","  2.9","24","  7.0","999.9","   1.2","*"," -15.9","*","99.99"," ","999.9","001000"
"72203304999","2021-02-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -3.1","10","  -8.9","10","9999.9"," 0","989.1","10","  9.4","10","  6.6","10","  9.9","999.9","   5.0","*","  -9.8","*"," 0.00","I","999.9","000000"
